form	lemma	POS	morph
བཟུང་	བཟུང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུའང་		NON_WORD
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
བཟུང་	བཟུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྔ་	རྔ་	NOUN
སིལ་	སིལ་	NO_POS
དུང་	དུང་	NOUN
སོགས་	སོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཤ་ཆང་	ཤ་ཆང་	NOUN
སྒོག་	སྒོག་	NO_POS
ཙོང་	ཙོང་	OTHER
སོགས་	སོགས་	DET
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
ཁྲུ་	ཁྲུ་	NOUN
སོགས་	སོགས་	DET
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གདན་	གདན་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཡཀྵས་		NON_WORD
བསང་བ་	བསང་བ་	NO_POS
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དྷརྨ་		NON_WORD
ར་	ར་	ADP
ནི་	ནི་	NO_POS
རོལ་	རོལ་	VERB
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བྱིན་	བྱིན་	VERB
དབབ་བོ་	དབབ་བོ་	NO_POS
། །		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ནི་	ནི་	NO_POS
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
གཟུངས་	གཟུངས་	NOUN
ཏེ་	སྟེ་	PART
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
གདན་	གདན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
མཎྜལ་		NON_WORD
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
འི་	གི་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
དོར་བ་	དོར་བ་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བཞིན་	བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
མགོན་	མགོན་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་	ཀ་	DET
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
གྱི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
པུཥྤེ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཾ་		NON_WORD
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
དྷརྨ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མ་	མ་	PART
འམ་	གམ་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཕལ་ཆེ་		
མ་	མ་	PART
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིད་		NON_WORD
པུ་	པུ་	NO_POS
ར་	ར་	ADP
སོགས་	སོགས་	DET
ན་	ནས་	PART
སྤརྵེ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
མ་	མ་	PART
གུ་	གུ་	OTHER
ཎའི་		NON_WORD
བ་	བ་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
ཡོ་ག་	ཡོ་ག་	NOUN
ལྟ་	ལྟ་	OTHER
དབུལ་	དབུལ་	NO_POS
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
བོད་	བོད་	PROPN
གཞུང་	གཞུང་	NOUN
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
སོགས་	སོགས་	DET
དཀྱུས་	དཀྱུས་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གཟུང་	གཟུང་	VERB
ཐག་	ཐག་	VERB
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
བུམ་	བུམ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
འདྲ་	འདྲ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
ཆབ་	ཆབ་	NOUN
ཀྱི་	གི་	PART
བྲན་	བྲན་	NOUN
ཏེ་	སྟེ་	PART
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡི་དམ་	ཡི་དམ་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
གཏང་	གཏང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུའང་		NON_WORD
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཆོག་	ཆོག་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
གང་རུང་	གང་རུང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
རྗེས་ཆོག་	རྗེས་ཆོག་	NO_POS
ཁ་གསོས་	ཁ་གསོས་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
སོགས་	སོགས་	DET
དཀྱུས་	དཀྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ལ་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྗེས་མ་	རྗེས་མ་	NO_POS
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
བྱ་	བྱ་	VERB
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
འམ་	གམ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འདེབས་	འདེབས་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དཀྱུས་	དཀྱུས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བུདྡྷ་		NON_WORD
ལཀྵྨིས་		NON_WORD
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
དྷརྨན་		NON_WORD
རུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
།		PUNCT
		
