form	lemma	POS	morph
ནི་	ནི་	NO_POS
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
ཅིག་	ཅིག་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
རི་བ་	རི་བ་	VERB
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
བབ་པ་	བབ་པ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
འབགས་པ་	འབགས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
།		PUNCT
ས་ལས་	ས་ལས་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ཡི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཞེ་	ཞེ་	PART
བ་	བ་	NOUN
མཛོད་	མཛོད་	NOUN
གཅིག་	གཅིག་	NUM
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཨ་	ཨ་	X
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཀྱི་	གི་	PART
རཾ་		NON_WORD
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
ན་	ནས་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
དཱི་		NON_WORD
པྱ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
དཱི་		NON_WORD
པྱ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
བི་	བི་	NO_POS
ཥ་	ཥ་	NO_POS
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
ཤྲཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཧ་	ཧ་	NOUN
བྱ་	བྱ་	VERB
ཀ་	ཀ་	DET
བྱ་བ་	བྱ་བ་	VERB
ཧ་	ཧ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རེ་	རེ་	DET
ཝ་	ཝ་	OTHER
