form	lemma	POS	morph
དེངས་	དེངས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
བགེགས་	བགེགས་	NOUN
སེལ་	སེལ་	VERB
འདོད་དོན་	འདོད་དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
གྱིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
ཡིག་	ཡིག་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
ཞལ་	ཞལ་	NOUN
གྲོ་	གྲོ་	NOUN
། །།		PUNCT
		
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
བསངས་	བསངས་	NO_POS
ཡིག་	ཡིག་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
