form	lemma	POS	morph
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གནག་	གནག་	VERB
དཀའ་ལས་	དཀའ་ལས་	NOUN
། །		PUNCT
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླངས་	བླངས་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
དྭང་		NON_WORD
ལེན་	ལེན་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གནད་ཀ་	གནད་ཀ་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ལགས་	ལགས་	AUX
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ལེགས་	ལེགས་	VERB
བསམས་པ་	བསམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་སོ་	ན་སོ་	NOUN
ཐ་	ཐ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བསླངས་	བསླངས་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གོ་ཆ་	གོ་ཆ་	NOUN
བགོས་	བགོས་	VERB
ལ་	ལ་	PART
བྱང་སྡོམ་	བྱང་སྡོམ་	OTHER
མོ་	གོ་	PART
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བརྡ་དོན་	བརྡ་དོན་	NOUN
འཕྲོད་	འཕྲོད་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྔགས་སྡོམ་	སྔགས་སྡོམ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
དབང་	དབང་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གང་ཟག་	གང་ཟག་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ང་	ང་	PRON
བདག་	བདག་	PRON
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འབད་	འབད་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
སོང་	སོང་	VERB
། །		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
རྨུགས་པ་	རྨུགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ང་	ང་	NOUN
འདོན་	འདོན་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འི་	གི་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ང་	ང་	NOUN
འདོན་	འདོན་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དཔྱོད་	དཔྱོད་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
མེད་	མེད་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
། །		PUNCT
མཚན་བཅས་	མཚན་བཅས་	ADJ
མཚན་མེད་	མཚན་མེད་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
བཏབ་	བཏབ་	VERB
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ངང་	ངང་	NOUN
ན་	ནས་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བྱ་	བྱ་	VERB
"།

།"		PUNCT
ལྟོགས་པ་	ལྟོགས་པ་	VERB
ས་	གིས་	PART
ཟན་	ཟན་	NOUN
ཐོ་	ཐོ་	VERB
མི་	མི་	PART
ཕན་	ཕན་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
བསྐུར་	བསྐུར་	NO_POS
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གྱོང་	གྱོང་	NOUN
སྐུ་	སྐུ་	NOUN
སེམས་	སེམས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གདོང་	གདོང་	NOUN
གདེད་		NON_WORD
འཆི་	འཆི་	VERB
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཐོག་	ཐོག་	NOUN
འགེལ་	འགེལ་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
རོ་སྙོམ་	རོ་སྙོམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ལྟ་	ལྟ་	NOUN
།		PUNCT
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གང་	གང་	NO_POS
གང་	གང་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྣམས་	རྣམས་	DET
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
རང་	རང་	PRON
གིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
ཚེ་རིང་པོ་	ཚེ་རིང་པོ་	NO_POS
ལས་ངན་	ལས་ངན་	NOUN
གསོག་	གསོག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འདུན་	འདུན་	VERB
ཐག་	ཐག་	VERB
སྐྱུངས་		NON_WORD
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
ལབ་	ལབ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
འབུངས་	འབུངས་	VERB
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
ཉིལ་ཉིལ་	ཉིལ་ཉིལ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མ་	མ་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བསམས་	བསམས་	VERB
ན་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཆོངས་	ཆོངས་	VERB
སོགས་	སོགས་	DET
།		PUNCT
མི་	མི་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྫ་བྲག་	རྫ་བྲག་	NOUN
ཕ་	ཕ་	NOUN
ཡི་	གི་	PART
མཁའ་	མཁའ་	NOUN
། །		PUNCT
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཞོན་	ཞོན་	VERB
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
རྟ་	རྟ་	NOUN
། །		PUNCT
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཕ་	ཕ་	NOUN
ཡོད་	ཡོད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
བུ་	བུ་	NOUN
ང་	ང་	PRON
མེད་	མེད་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
ང་	ང་	PRON
ཡོད་	ཡོད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
ཕ་	ཕ་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འཛོམ་	འཛོམ་	NO_POS
རུང་	རུང་	SCONJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
ང་	ང་	PRON
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བསགས་	བསགས་	VERB
ན་	ལ་	PART
འཛད་	འཛད་	NO_POS
། །		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ལ་	PART
འཇིག་	འཇིག་	VERB
འདུ་	འདུ་	VERB
ན་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡོང་	ཡོང་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
རང་	རང་	PRON
སྡུག་	སྡུག་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
ཤོམ་པ་	ཤོམ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
གསོག་	གསོག་	VERB
མི་	མི་	PART
འཆོས་	འཆོས་	VERB
།		PUNCT
མི་	མི་	PART
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
རྣམས་	རྣམས་	DET
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱིས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཕྱག་དར་	ཕྱག་དར་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
"།

།"		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
མ་	མ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བུ་སློབ་	བུ་སློབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
པུར་ཁང་	པུར་ཁང་	NOUN
མེ་	མེ་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
ར་	ར་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྡིག་པོ་	སྡིག་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ནས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཐོངས་		NON_WORD
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཐོང་	ཐོང་	VERB
ཅིག་	ཅིག་	PART
ར་	ར་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ད་	ད་	NOUN
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
རྡོ་	རྡོ་	NOUN
རུས་	རུས་	NOUN
སྤྲོད་པ་	སྤྲོད་པ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
། །		PUNCT
གཡག་རུ་	གཡག་རུ་	NOUN
ཐང་པ་	ཐང་པ་	NOUN
འི་	གི་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
ཚོ་	ཚོ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མ་	མ་	PART
