form	lemma	POS	morph
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གནྡེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ནེ་	ནེ་	NO_POS
བི་	བི་	NO_POS
ཏྱེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤཔྟ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
མིང་	མིང་	NOUN
གཞུག་	གཞུག་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
སུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ན་	ལ་	PART
རིལ་བ་	རིལ་བ་	NO_POS
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དེ་ཡོ་	དེ་ཡོ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
རེ་རེ་	རེ་རེ་	DET
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བླུག་པ་	བླུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
འམ་	གམ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཟླས་	བཟླས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
བྱེད་	བྱེད་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རང་	རང་	PRON
བསྲུང་པ་	བསྲུང་པ་	NO_POS
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནག་	ནག་	VERB
ཉིལ་ཉིལ་	ཉིལ་ཉིལ་	NO_POS
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལྡུགས་	ལྡུགས་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་མགོ་	ལ་མགོ་	NO_POS
ན་	ནས་	PART
མ་	མ་	NOUN
བླུགས་	བླུགས་	VERB
།		PUNCT
འཕར་བ་	འཕར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོང་	འོང་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཐོག་	ཐོག་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བླུག་	བླུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྲུང་སྐུད་	སྲུང་སྐུད་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
བལ་མ་	བལ་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
།		PUNCT
བསྒྲིམ་	བསྒྲིམ་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཇུར་བུ་	འཇུར་བུ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མདུད་པ་	མདུད་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཿ་	ཨཿ་	NO_POS
ཧཱུྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
སྐུད་	སྐུད་	NO_POS
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲུང་སྐུད་	སྲུང་སྐུད་	NO_POS
སྙིམ་པ་	སྙིམ་པ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
མདུད་པ་	མདུད་པ་	NOUN
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བདུན་	བདུན་	NUM
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ལ་	ལ་	PART
གནད་	གནད་	NOUN
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
གྲུབ་	གྲུབ་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
མདུད་	མདུད་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དབུགས་	དབུགས་	NOUN
འགྲོ་	འགྲོ་	VERB
འཆི་བདག་	འཆི་བདག་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གནས་པ་	གནས་པ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྟེན་	རྟེན་	NOUN
དགའ་	དགའ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རང་སེམས་	རང་སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
ལུས་	ལུས་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཨ་ན་	ཨ་ན་	NO_POS
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཨ་ན་	ཨ་ན་	NO_POS
ས་	གིས་	PART
འཇིག་	འཇིག་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཨ་	ཨ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་	འོད་	NOUN
བྱུང་	བྱུང་	VERB
ལུས་	ལུས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
གནས་	གནས་	NOUN
བཞག་	བཞག་	VERB
ལྡང་	ལྡང་	NO_POS
ན་	ལ་	PART
ཨ་ན་	ཨ་ན་	NO_POS
ས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཉིད་	ཉིད་	DET
དུའོ་		NON_WORD
། །		PUNCT
གནས་	གནས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
བཞི་	བཞི་	NUM
བསམ་	བསམ་	NOUN
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
མགོ་	མགོ་	NOUN
མཐུ་		
བསྟན་	བསྟན་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུའང་		NON_WORD
འོག་	འོག་	NOUN
གི་	གི་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
ཧྲཱིཿ་		NON_WORD
བཞི་	བཞི་	NUM
འོད་དམར་	འོད་དམར་	NO_POS
ཁྲུག་		NON_WORD
གིས་	གིས་	PART
འདྲེ་	འདྲེ་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
ཧྲཱི་		NON_WORD
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
འབའ་	འབའ་	VERB
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུའང་		NON_WORD
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
སྟེང་	སྟེང་	NOUN
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
སྔོ་	སྔོ་	VERB
དུས་	དུས་	NOUN
མི་	མི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ནོ་	གོ་	PART
། །		PUNCT
ས་གཉན་	ས་གཉན་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ན་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
དང་	དང་	NO_POS
བྲུལ་གཏོར་	བྲུལ་གཏོར་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
སྡིག་	སྡིག་	NOUN
སྦྱོང་	སྦྱོང་	VERB
།		PUNCT
སྡིག་	སྡིག་	NOUN
གང་	གང་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བཅགས་པ་	བཅགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྡིག་	སྡིག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
ལྕེ་	ལྕེ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ནག་	ནག་	VERB
བུན་	བུན་	NO_POS
ངེ་	ངེ་	NO_POS
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ཕུ་ཆུ་	ཕུ་ཆུ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
ལ་	ལ་	PART
རྒྱབ་པ་	རྒྱབ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
ཧ་	ཧ་	NOUN
ར་ར་	ར་ར་	NO_POS
ཟད་པ་		
བསམ་	བསམ་	NOUN
།		PUNCT
འཇོག་	འཇོག་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སངས་	སངས་	VERB
ཀྱི་	གི་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཞི་	བཞི་	NUM
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
གཞུང་	གཞུང་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
སཙྪ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
འཇིམ་	འཇིམ་	NO_POS
སྟོང་	སྟོང་	NUM
ཧྲཱིཿ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
བསམ་	བསམ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཞུ་	ཞུ་	VERB
ཤོལ་	ཤོལ་	VERB
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
མོ་	མོ་	VERB
། །		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བྱ་	བྱ་	VERB
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
གཞན་	གཞན་	DET
འདྲ་	འདྲ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
མ་ཎི་	མ་ཎི་	OTHER
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
