form	lemma	POS	morph
ཀྱཻ་		NON_WORD
རྡོ་		
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཐུན་	ཐུན་	NOUN
གསུམ་	གསུམ་	NUM
ཐུན་	ཐུན་	NOUN
གཉིས་	གཉིས་	NUM
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྣམས་	རྣམས་	DET
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
འདུག་	འདུག་	VERB
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ནི་	ནི་	NO_POS
མི་	མི་	PART
མཛད་	མཛད་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
མོ་	མོ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཅིང་	PART
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཅོག་ཙེ་	ཅོག་ཙེ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཐེབ་	ཐེབ་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཅོག་	ཅོག་	DET
གཏོ་	གཏོ་	VERB
རེ་	རེ་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
སྤོ་	སྤོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཅོག་	ཅོག་	DET
གཏོ་	གཏོ་	VERB
སོགས་	སོགས་	DET
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ནང་མཆོད་	ནང་མཆོད་	NOUN
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཉིས་	གཉིས་	NUM
བཤམ་པ་	བཤམ་པ་	NO_POS
འི་	གི་	PART
གཅིག་	གཅིག་	NUM
ནང་མཆོད་	ནང་མཆོད་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ནང་མཆོད་	ནང་མཆོད་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མཧཱ་ཀཱ་ལ་	མཧཱ་ཀཱ་ལ་	NO_POS
ས་	ས་	ADP
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
སོགས་	སོགས་	DET
ན་	ནས་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དེ་	སྟེ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ནང་མཆོད་	ནང་མཆོད་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་	གང་	NO_POS
འགྲོ་	འགྲོ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
རྗེས་ཆོག་	རྗེས་ཆོག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
དཀྱུས་མ་	དཀྱུས་མ་	OTHER
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མགོན་	མགོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བསགས་	བསགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བསགས་	བསགས་	VERB
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
སྟབས་	སྟབས་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
བྱ་	བྱ་	VERB
མཆོག་	མཆོག་	ADJ
བསྟོད་པ་	བསྟོད་པ་	VERB
ཕལ་ཆེ་		
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
བསྟོད་	བསྟོད་	VERB
འབུམ་	འབུམ་	NUM
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
གང་	གང་	NO_POS
ཟིན་	ཟིན་	VERB
རེ་	རེ་	DET
མཛད་	མཛད་	VERB
།		PUNCT
སྟབས་	སྟབས་	NOUN
མ་	མ་	PART
བདེ་	བདེ་	VERB
ན་	ལ་	PART
དཀྱུས་	དཀྱུས་	NOUN
ཀྱིས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
སྤོས་པ་	སྤོས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྒྱ་	བརྒྱ་	NUM
ཚ་	ཚ་	VERB
འབུལ་	འབུལ་	NO_POS
ལུགས་	ལུགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བསོག་པ་	བསོག་པ་	NO_POS
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
ཚ་	ཚ་	VERB
ལྷག་པོ་	ལྷག་པོ་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཤམ་	བཤམ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསོག་པ་	བསོག་པ་	NO_POS
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
ཚ་	ཚ་	VERB
ལ་	ལ་	PART
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
གསོས་	གསོས་	VERB
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
བཅུ་	བཅུ་	NUM
ཀ་	ཀ་	DET
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ལན་	ལན་	NOUN
བཅུ་	བཅུ་	NUM
རེ་	རེ་	DET
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རྗེས་མ་	རྗེས་མ་	NO_POS
རྣམས་	རྣམས་	DET
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཡི་	གིས་	PART
ལག་པ་	ལག་པ་	NOUN
གཡོན་	གཡོན་	NOUN
གཡའ་	གཡའ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བསྟན་	བསྟན་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བཅུ་	བཅུ་	NUM
ཚན་	ཚན་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
རེ་	རེ་	DET
འབུལ་	འབུལ་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
མགོན་	མགོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
རྣམས་	རྣམས་	DET
གྲངས་	གྲངས་	NOUN
མཉམ་	མཉམ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
།		PUNCT
ཡང་ཐོག་	ཡང་ཐོག་	NOUN
མ་	མ་	NOUN
མགོན་	མགོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཚ་	ཚ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསོག་པ་	བསོག་པ་	NO_POS
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ལྔ་	ལྔ་	NUM
ཚ་	ཚ་	VERB
གྱིས་	གིས་	PART
མགོན་	མགོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
བཅུ་	བཅུ་	NUM
རེ་	རེ་	NOUN
གསོས་	གསོས་	VERB
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ན་	ནས་	PART
འབུལ་	འབུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
རྗེས་ཆོག་	རྗེས་ཆོག་	NO_POS
སོགས་	སོགས་	DET
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སོགས་	སོགས་	DET
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ངེས་པ་		
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
ལུང་	ལུང་	NOUN
བཅའ་	བཅའ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
གཉེན་	གཉེན་	NOUN
སོགས་	སོགས་	DET
"།

།"		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
མན་ངག་	མན་ངག་	NOUN
ངེས་འབྱེད་	ངེས་འབྱེད་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
བྲིས་	བྲིས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དོན་གཉེར་	དོན་གཉེར་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
རི་	རི་	NOUN
མེད་	མེད་	VERB
བྱ་བྲལ་བ་	བྱ་བྲལ་བ་	PROPN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ནོངས་	ནོངས་	NO_POS
ན་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
ས་	གིས་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
ཤུ་བྷཾ་	ཤུ་བྷཾ་	NO_POS
།། །།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སོགས་	སོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
འདོད་དོན་	འདོད་དོན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
		
