form	lemma	POS	morph
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཨ་མྲི་ཏ་	ཨ་མྲི་ཏ་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
ཆུ་	ཆུ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དང་	དང་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ལྷ་	ལྷ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
དང་	དང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨརྒྷཾ་		NON_WORD
ན་	ནས་	PART
ཤཔྟའི་		NON_WORD
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
གསུམ་	གསུམ་	NUM
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
གི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
རས་མ་	རས་མ་	NO_POS
ར་	ལ་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
སྤོ་		
འདེས་		NON_WORD
མེ་	མེ་	NOUN
སྤ་	སྤ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཐབ་ལ་	ཐབ་ལ་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
རྩྭ་	རྩྭ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
མ་	མ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མེ་	མེ་	NOUN
གསོ་	གསོ་	NO_POS
།		PUNCT
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
མུ་རན་	མུ་རན་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ནང་	ནང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ན་	ནས་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཏུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཡ་	ཡ་	NOUN
སཏྭཾ་		NON_WORD
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
དང་	དང་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཨ་	ཨ་	X
དཱི་		NON_WORD
བྱ་	བྱ་	VERB
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མགོ་		
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
བདུན་	བདུན་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
འབུལ་	འབུལ་	NO_POS
སྔགས་	སྔགས་	NOUN
རྫ་	རྫ་	NOUN
སྔགས་	སྔགས་	NOUN
སམ་	གམ་	PART
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
གང་རུང་	གང་རུང་	NOUN
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
མ་	མ་	NOUN
བླུག་	བླུག་	VERB
གཟའ་	གཟའ་	VERB
གང་	གང་	NO_POS
ཐབ་	ཐབ་	NO_POS
ཏུ་	ལ་	PART
བླུགས་	བླུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རཾ་		NON_WORD
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
མེ་བསངས་	མེ་བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
གྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨུཥྞཱི་		NON_WORD
ཥ་	ཥ་	NO_POS
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཆོད་	མཆོད་	VERB
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
འབུལ་	འབུལ་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
སྔགས་	སྔགས་	NOUN
ཨོཾ་བོ་	ཨོཾ་བོ་	X
དྷི་		NON_WORD
བྲྀཀྵ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
ནུས་	ནུས་	VERB
ན་	ལ་	PART
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
གིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
བསག་པ་	བསག་པ་	NO_POS
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་ཡམ་	ན་ཡམ་	NO_POS
ཤིང་	ཅིང་	PART
བཅའ་	བཅའ་	VERB
ཏིལ་	ཏིལ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
བཅུ་ཆ་	བཅུ་ཆ་	OTHER
འི་	གི་	PART
ཏིལ་	ཏིལ་	NOUN
འབུལ་	འབུལ་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གོང་	གོང་	NOUN
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
ལྟ་	ལྟ་	OTHER
མ་	མ་	NOUN
དགང་བླུགས་	དགང་བླུགས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཁ་གསོས་	ཁ་གསོས་	NO_POS
ཏེ་	སྟེ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རིགས་	གང་རིགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་པོ་	དང་པོ་	ADJ
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
བཏང་	བཏང་	VERB
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ནོངས་པ་	ནོངས་པ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཤེགས་	གཤེགས་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
བསྐུས་	བསྐུས་	NO_POS
ཏེ་	སྟེ་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
