form	lemma	POS	morph
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
མི་དབང་བ་	མི་དབང་བ་	OTHER
རྣམས་	རྣམས་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་གནས་པ་	མ་གནས་པ་	NO_POS
ར་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བྲབས་པ་	བྲབས་པ་	VERB
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེར་བ་	བྱེར་བ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
ས་	ས་	ADP
བླང་བ་	བླང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
ཨོཾ་	ཨོཾ་	X
བྷྲཱུཾ་		NON_WORD
ཁཾ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བཅག་	བཅག་	VERB
ལ་	ལ་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཀྲོ་		NON_WORD
ངྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཅེས་	ཅེས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
ས་	ས་	ADP
སྦྱང་བ་	སྦྱང་བ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
བྲུས་པ་	བྲུས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
བྲིས་	བྲིས་	VERB
ཐབ་	ཐབ་	NO_POS
སྟབས་	སྟབས་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རང་	རང་	PRON
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འགོད་	འགོད་	NO_POS
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
མེ་ཏོག་ཚོམ་བུ་	མེ་ཏོག་ཚོམ་བུ་	NO_POS
འམ་	གམ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་	བཀོད་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བུད་ཤིང་	བུད་ཤིང་	NOUN
ནི་	ནི་	NO_POS
ཚེར་མ་	ཚེར་མ་	NOUN
ཅན་	ཅན་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ཀྱང་	ཀྱང་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
དོ་	གོ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
བརྩིགས་	བརྩིགས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བ་ལང་	བ་ལང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
ས་	གིས་	PART
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བརྩིགས་	བརྩིགས་	NO_POS
ལ་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
གཙུབས་པ་	གཙུབས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
བཞག་	བཞག་	VERB
གི་	གི་	PART
མེ་	མེ་	NOUN
འམ་	གམ་	PART
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གཙུབས་	གཙུབས་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
དང་	དང་	NO_POS
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
གྱ་ནོམ་པ་	གྱ་ནོམ་པ་	ADJ
སྟ་གོན་	སྟ་གོན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཤམ་	བཤམ་	NO_POS
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱི་དོར་	བྱི་དོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
ས་	གིས་	PART
བྱུག་	བྱུག་	VERB
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ནང་	ནང་	NOUN
འཚང་	འཚང་	VERB
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
འཐོར་	འཐོར་	VERB
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡོལ་	ཡོལ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ཝཾ་	ཝཾ་	NO_POS
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
འང་	ཀྱང་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ནས་ཆུ་	ནས་ཆུ་	NO_POS
གཉིས་	གཉིས་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ལ་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
གཏོ་	གཏོ་	VERB
རེ་	རེ་	DET
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
རང་ངོས་	རང་ངོས་	NO_POS
ན་	ནས་	PART
བརྩམ་	བརྩམ་	VERB
ཏེ་	སྟེ་	PART
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
མ་	མ་	NOUN
ཏིལ་	ཏིལ་	NOUN
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
སོ་བ་	སོ་བ་	NO_POS
ན་	ནས་	PART
སྲན་མ་	སྲན་མ་	NOUN
། །		PUNCT
གྲོ་	གྲོ་	NOUN
དང་	དང་	NO_POS
དུར་བ་	དུར་བ་	NO_POS
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
། །		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
ན་ཡམ་	ན་ཡམ་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཏིལ་དཀར་	ཏིལ་དཀར་	NO_POS
ནག་	ནག་	VERB
མ་	མ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
དཔལ་འབར་	དཔལ་འབར་	PROPN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
ཆུ་	ཆུ་	VERB
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ཞིང་	ཅིང་	PART
ནུས་པ་	ནུས་པ་	VERB
དབྱུང་བ་	དབྱུང་བ་	VERB
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
ངམ་	གམ་	PART
།		PUNCT
པུས་འཁྱུད་	པུས་འཁྱུད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
རིག་བྱེད་	རིག་བྱེད་	PROPN
འདོན་པ་	འདོན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱིས་	གིས་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
