form	lemma	POS	morph
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བསྟན་	བསྟན་	VERB
རྣམས་	རྣམས་	DET
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཕྱི་	ཕྱི་	OTHER
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
རྡོ་	རྡོ་	NOUN
དྲིལ་	དྲིལ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབང་	དབང་	NOUN
ཕྱི་	ཕྱི་	OTHER
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
དབང་	དབང་	NOUN
སྟེགས་	སྟེགས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
སྟེང་	སྟེང་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
གོ་བགོ་	གོ་བགོ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཏེགས་		NON_WORD
ཏེ་	སྟེ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱ་	བྱ་	VERB
ལྷ་	ལྷ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་ཆུ་	དྲངས་ཆུ་	NO_POS
དབང་	དབང་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
ད་	ད་	NOUN
འཕྱང་རྡོ་	འཕྱང་རྡོ་	NO_POS
འཕྲེང་	འཕྲེང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
རྡོ་	རྡོ་	NOUN
དྲིལ་	དྲིལ་	VERB
མིང་	མིང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
རབ་གནས་	རབ་གནས་	NOUN
རྟོགས་	རྟོགས་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
མཎྜལ་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
། །		PUNCT
གདོང་	གདོང་	NOUN
བཅིངས་	བཅིངས་	VERB
གསང་དབང་	གསང་དབང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
གདོང་	གདོང་	NOUN
གཡོགས་	གཡོགས་	VERB
བཀྲོལ་	བཀྲོལ་	VERB
ལ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཤེ་		
ཡེ་	ཡེ་	ADV
མཎྜལ་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
གདོང་	གདོང་	NOUN
བཅིང་	བཅིང་	NO_POS
དྲི་བ་	དྲི་བ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
དངོ་	དངོ་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
བསྒོམས་	བསྒོམས་	VERB
། །		PUNCT
གདོང་	གདོང་	NOUN
གཡོགས་	གཡོགས་	VERB
བཀྲོལ་	བཀྲོལ་	VERB
ལ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མཎྜལ་		NON_WORD
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
གདོང་	གདོང་	NOUN
བཅིང་	བཅིང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
གདོང་	གདོང་	NOUN
གཡོགས་	གཡོགས་	VERB
བཀྲོལ་	བཀྲོལ་	VERB
ལ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རྡོ་	རྡོ་	NOUN
དྲིལ་	དྲིལ་	VERB
ལྷ་	ལྷ་	NOUN
མཆོད་	མཆོད་	VERB
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མིག་ཐུར་	མིག་ཐུར་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
། །		PUNCT
འབུད་དུང་	འབུད་དུང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
པུ་སྟི་	པུ་སྟི་	NO_POS
དང་	དང་	NO_POS
"།

།"		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
རྣམས་	རྣམས་	DET
རྗེས་གནང་	རྗེས་གནང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
རྡོ་	རྡོ་	NOUN
དྲིལ་	དྲིལ་	VERB
གྱི་	གི་	PART
། །		PUNCT
རྟུལ་	རྟུལ་	VERB
ཞུགས་	ཞུགས་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
		
