form	lemma	POS	morph
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཤིང་	ཅིང་	PART
ཙན་དན་	ཙན་དན་	NOUN
རྐང་	རྐང་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
དཔལ་	དཔལ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པ་	ཆེན་པ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
རྟེན་	རྟེན་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
།		PUNCT
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཕུལ་	ཕུལ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
རྡོ་	རྡོ་	NOUN
དྲིལ་	དྲིལ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
བུདྡྷ་		NON_WORD
ལཀྵྨཱིས་		NON_WORD
བགྱིས་པ་	བགྱིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒཱ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
		
