form	lemma	POS	morph
ཡོངས་བསྔོ་	ཡོངས་བསྔོ་	NO_POS
མ་	མ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
འབོགས་པ་	འབོགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དག་	དག་	DET
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ངེས་པ་		
གསུངས་	གསུངས་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
མི་	མི་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཅིས་	ཅིས་	NO_POS
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་བ་	PART
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
མོས་པ་	མོས་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
ན་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
ལ་	ལ་	PART
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
གུ་	གུ་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སྤྱི་	སྤྱི་	DET
རྣམ་	རྣམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
གྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྐབས་དོན་	སྐབས་དོན་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གསང་	གསང་	VERB
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མདོ་	མདོ་	NOUN
བྱ་སྤྱོད་པ་	བྱ་སྤྱོད་པ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསང་	གསང་	VERB
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཆད་	འཆད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
ཞེས་་	ཞེས་པ་	PART
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་ཕ་	པ་ཕ་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
དགེས་པ་	དགེས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
དཔལ་	དཔལ་	OTHER
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ལེའུ་	ལེའུ་	NOUN
འབུམ་པ་	འབུམ་པ་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྒྲ་	སྒྲ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
དེངས་	དེངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
དྷ་		NON_WORD
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་	གང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
