form	lemma	POS	morph
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	PART
རཾ་		NON_WORD
བསམ་	བསམ་	NOUN
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
གཟར་བུ་	གཟར་བུ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
རཾ་		NON_WORD
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
མ་	མ་	NOUN
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
དགང་གཟར་	དགང་གཟར་	NOUN
བཀང་	བཀང་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཚན་	ཚན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མ་	མ་	NOUN
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
བདུན་	བདུན་	NUM
ཚན་	ཚན་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དེ་བ་	དེ་བ་	OTHER
རྀ་		NON_WORD
ཥི་		NON_WORD
ས་ར་	ས་ར་	NO_POS
སཽ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
པ་	པ་	PART
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
བྷྱཿ་		NON_WORD
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱཧཱ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བི་	བི་	NO_POS
གྷ་		NON_WORD
ནམ་	གམ་	PART
བྷྱཿ་		NON_WORD
ཤཱནྟིཾ་		NON_WORD
		
སརྦ་	སརྦ་	NO_POS
རོ་	རོ་	NOUN
ག་	ག་	PRON
		
སརྦ་	སརྦ་	NO_POS
དུཥྚན་		NON_WORD
		
སརྦ་	སརྦ་	NO_POS
གྲ་	གྲ་	NOUN
ཧེ་	ཧེ་	INTJ
		
སརྦ་	སརྦ་	NO_POS
ཛྭ་		NON_WORD
རེ་	རེ་	DET
		
སརྦ་	སརྦ་	NO_POS
བྱཱ་		NON_WORD
དྷི་		NON_WORD
		
སརྦ་	སརྦ་	NO_POS
ཨུད་པ་	ཨུད་པ་	NON_WORD
དྲ་	དྲ་	NO_POS
ཝེ་		NON_WORD
		
སརྦ་	སརྦ་	NO_POS
ཨ་	ཨ་	X
ཀ་ལ་	ཀ་ལ་	NO_POS
སྨཱྀརྻུ་		NON_WORD
		
སརྦ་	སརྦ་	NO_POS
དུར་	དུར་	NOUN
སོབ་	སོབ་	NO_POS
ནི་	ནི་	NO_POS
		
སརྦ་	སརྦ་	NO_POS
དུར་	དུར་	NOUN
མི་	མི་	PART
ཏཻ་		NON_WORD
		
སརྦ་	སརྦ་	NO_POS
ཙིཏྟ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ལེ་	ལེ་	NO_POS
བྷྱཿ་		NON_WORD
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤེལ་	སྤེལ་	VERB
ཚེག་	ཚེག་	NO_POS
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་པྲ་	མེ་པྲ་	NO_POS
བརྟགས་པ་	བརྟགས་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
མེ་	མེ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
དུ་བ་	དུ་བ་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ནི་	ནི་	NO_POS
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
འཚུབ་	འཚུབ་	NO_POS
ཅིང་	ཅིང་	PART
དྲི་ངན་	དྲི་ངན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཚེག་	ཚེག་	NO_POS
སྒྲ་	སྒྲ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ནི་	ནི་	NO_POS
ངན་	ངན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
བཀྲ་	བཀྲ་	NO_POS
ངན་	ངན་	VERB
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསངས་	བསངས་	NO_POS
ཆུ་	ཆུ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བགེགས་	བགེགས་	NOUN
བསལ་	བསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡཾ་		NON_WORD
ཤིང་	ཅིང་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱིས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཡཾ་		NON_WORD
ཤིང་བྱང་	ཤིང་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དུ་	ལ་	PART
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་བོ་	ཨོཾ་བོ་	X
དྷི་		NON_WORD
བྷིཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
མ་	མ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཏིལ་	ཏིལ་	NOUN
ལམ་	གམ་	PART
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སཾ་པ་	སཾ་པ་	NON_WORD
དེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
འབྲས་སོ་བ་	འབྲས་སོ་བ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྚ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
འབྲས་	འབྲས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
བེ་	བེ་	NO_POS
གཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷསྨ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
གྲོ་	གྲོ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
བཱ་	བཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
སྲན་མ་	སྲན་མ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
དཱུར་བ་	དཱུར་བ་	NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
རྣམས་	རྣམས་	DET
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྡེ་	སྡེ་	NOUN
མཚན་	མཚན་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མགོ་		
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
གསུམ་	གསུམ་	NUM
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
བྷྱཿ་		NON_WORD
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བརྗོད་	བརྗོད་	VERB
།		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཏིལ་	ཏིལ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ངེས་པ་		
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
གྱིས་	གིས་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱབས་པ་	བསྐྱབས་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བསྲེག་བ་	བསྲེག་བ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་	འོད་	NOUN
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆིབས་	ཆིབས་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
གྷནྡྷེ་		NON_WORD
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
ཀྱང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཐུགས་ཆུད་	ཐུགས་ཆུད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
སྒྲོལ་	སྒྲོལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
སྩོལ་བ་	སྩོལ་བ་	VERB
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
དོན་	དོན་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཚངས་	ཚངས་	VERB
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
།		PUNCT
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཏཾ་		NON_WORD
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
སོར་མོ་	སོར་མོ་	NOUN
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
སོ་	གོ་	PART
ལྟ་	ལྟ་	OTHER
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཏམ་	གམ་	PART
བུ་	བུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
སོ་རྩི་	སོ་རྩི་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མ་	མ་	NOUN
གཟར་བུ་	གཟར་བུ་	NOUN
གང་	གང་	NO_POS
ཐབ་	ཐབ་	NO_POS
ཏུ་	ལ་	PART
བླུགས་	བླུགས་	VERB
ཏེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འདམ་	འདམ་	NO_POS
ཁ་	ཁ་	PRON
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
ལ་	ལ་	PART
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
པཾ་		NON_WORD
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
