form	lemma	POS	morph
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལེགས་གསོལ་བ་	ལེགས་གསོལ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
དབྱར་རྔ་	དབྱར་རྔ་	OTHER
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འགེངས་	འགེངས་	NO_POS
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
གདེངས་ཅན་	གདེངས་ཅན་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
ན་	ནས་	PART
འདི་	འདི་	DET
སྤྲོས་	སྤྲོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དགའ་	དགའ་	VERB
ཆེན་	ཆེན་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་	གྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཉེ་སྲས་	ཉེ་སྲས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འཛིན་	འཛིན་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཐོ་	ཐོ་	VERB
སྒྲོགས་	སྒྲོགས་	VERB
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
སྲིད་མཐ་	སྲིད་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མཐའ་	མཐའ་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
ཁྱབ་མཐའ་	ཁྱབ་མཐའ་	OTHER
སུ་	ལ་	PART
ཡི་	གིས་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ལྔ་རིག་པ་	ལྔ་རིག་པ་	OTHER
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
རབ་	རབ་	ADV
མང་	མང་	VERB
དུ་	ལ་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགེས་པ་	དགེས་པ་	VERB
འི་	གི་	PART
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ལང་ཚོ་	ལང་ཚོ་	OTHER
ལ་	ལ་	PART
"།

།"		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
ལྟ་	ལྟ་	OTHER
འཚོ་	འཚོ་	VERB
། །		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
ཀློག་	ཀློག་	VERB
སྤོང་	སྤོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཡིད་	ཡིད་	NOUN
ནོར་	ནོར་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ནོར་	ནོར་	NOUN
འཆང་	འཆང་	NO_POS
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གླང་	གླང་	NOUN
། །		PUNCT
མྱུར་	མྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
གོ་ཆ་	གོ་ཆ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
བཅའ་	བཅའ་	VERB
རང་ཉེས་	རང་ཉེས་	NO_POS
ཀུན་	ཀུན་	DET
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
བསྐུལ་	བསྐུལ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འཕྱང་མོ་	འཕྱང་མོ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
འགྱངས་	འགྱངས་	NO_POS
སྲིད་	སྲིད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསལ་	གསལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
། །		PUNCT
ཕལ་ཆེ་		
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ཁེ་	ཁེ་	NOUN
རྙེད་	རྙེད་	VERB
འདུ་འཛི་	འདུ་འཛི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བརྙས་པ་	བརྙས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིག་	ཐིག་	NOUN
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཞལ་	ཞལ་	NOUN
ཉམས་	ཉམས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
། །		PUNCT
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
དུས་བབ་	དུས་བབ་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
དབང་	དབང་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཞེས་་	ཞེས་པ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འབྱོར་	འབྱོར་	VERB
དུས་	དུས་	NOUN
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
། །		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
སོམ་ཉི་	སོམ་ཉི་	NOUN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒཱ་		NON_WORD
ལཾ་		NON_WORD
།། ༈ །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཕྱག་འོས་	ཕྱག་འོས་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཀུན་	ཀུན་	DET
"།

།"		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
སྡིག་	སྡིག་	NOUN
བཤགས་	བཤགས་	NO_POS
དགེ་	དགེ་	NOUN
ཡིད་	ཡིད་	NOUN
རང་	རང་	PRON
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཅི་	ཅི་	NO_POS
མཆིས་	མཆིས་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
དགེ་མཚན་	དགེ་མཚན་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
བརྙེས་	བརྙེས་	NO_POS
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གློ་སྙིང་	གློ་སྙིང་	NOUN
བྲང་	བྲང་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྐྱེན་སེལ་	རྐྱེན་སེལ་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
ལྟོ་	ལྟོ་	VERB
རེ་བ་	རེ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྫོགས་	རྫོགས་	VERB
བྱང་	བྱང་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
བགྲང་	བགྲང་	VERB
ཡ་		
ཀྱི་	གི་	PART
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ས་ལམ་	ས་ལམ་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ལེགས་	ལེགས་	VERB
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
