form	lemma	POS	morph
གཏོར་གདུགས་	གཏོར་གདུགས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
བ་དན་	བ་དན་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
མ་	མ་	NOUN
གྱི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
མེ་རི་	མེ་རི་	NOUN
སོགས་	སོགས་	DET
ཅི་	ཅི་	NO_POS
མཛེ་	མཛེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
བཟང་དགུ་	བཟང་དགུ་	NO_POS
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
སོགས་	སོགས་	DET
མ་	མ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
གཏོར་རྩམ་	གཏོར་རྩམ་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
རྗེན་	རྗེན་	NO_POS
འཐག་	འཐག་	VERB
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
དང་	དང་	NO_POS
སྨན་སྣ་	སྨན་སྣ་	OTHER
གང་	གང་	NO_POS
འཛོམས་	འཛོམས་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
ཕུད་	ཕུད་	NO_POS
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
བསད་ཤ་	བསད་ཤ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
དམར་	དམར་	VERB
རྒྱན་	རྒྱན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བསད་ཤ་	བསད་ཤ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
མི་	མི་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
གོད་ཁ་	གོད་ཁ་	NO_POS
འགྲམ་	འགྲམ་	NOUN
ཉེན་	ཉེན་	VERB
ཡོང་	ཡོང་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྟག་	སྟག་	NOUN
གཟིགས་	གཟིགས་	VERB
ལྤགས་པ་	ལྤགས་པ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
ཇ་	ཇ་	OTHER
བུ་རམ་	བུ་རམ་	OTHER
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
གོ་མཚོན་	གོ་མཚོན་	OTHER
སོགས་	སོགས་	DET
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
འཁུལ་	འཁུལ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
སོགས་	སོགས་	DET
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
སོང་	སོང་	VERB
སོགས་	སོགས་	DET
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གུ་	གུ་	NOUN
ཞལ་	ཞལ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
གྱི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཤིན་	གཤིན་	NO_POS
སོགས་	སོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཡང་	ཀྱང་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
བཟླས་	བཟླས་	NO_POS
བཤགས་	བཤགས་	NO_POS
སོགས་	སོགས་	DET
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
སམ་	གམ་	PART
།		PUNCT
གུ་	གུ་	NOUN
ཞལ་	ཞལ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྗེས་	རྗེས་	NOUN
སམ་	གམ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གང་	གང་	NO_POS
བབ་	བབ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བསྐང་རྫས་	བསྐང་རྫས་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇམ་པོ་	འཇམ་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	NOUN
གྱི་	གི་	PART
བསྐང་བ་	བསྐང་བ་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
མ་	མ་	PART
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འདི་བཞིན་	འདི་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྐང་རྫས་	བསྐང་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	VERB
ནང་མཆོད་	ནང་མཆོད་	NOUN
ན་	ནས་	PART
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
སྟོང་བ་	སྟོང་བ་	NUM
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
འི་	གི་	PART
རྩིགས་པ་	རྩིགས་པ་	VERB
དང་	དང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འི་	གི་	PART
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
བསེ་	བསེ་	OTHER
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
གྱི་	གི་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་	རུས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚིལ་	ཚིལ་	NOUN
གྱི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
ཐོད་རྔ་	ཐོད་རྔ་	NO_POS
སོགས་	སོགས་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
གཡག་	གཡག་	NOUN
ནག་	ནག་	VERB
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
མི་ནག་	མི་ནག་	PROPN
རྣམས་	རྣམས་	DET
དབང་པོ་	དབང་པོ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྟག་	སྟག་	NOUN
གཟིགས་	གཟིགས་	VERB
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
གོ་	གོ་	NOUN
དར་ལ་	དར་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
སྟག་	སྟག་	NOUN
ཞོན་	ཞོན་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིད་		NON_WORD
པཱུ་		NON_WORD
ར་	ར་	ADP
པཱུ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
སུ་ར་	སུ་ར་	NO_POS
སུ་ར་	སུ་ར་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎཱ་		NON_WORD
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
།		PUNCT
རྔ་	རྔ་	NOUN
སིལ་	སིལ་	NO_POS
སོགས་	སོགས་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འམ་	གམ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
སྟག་	སྟག་	NOUN
ཞོན་	ཞོན་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
གནས་	གནས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
སོལ་	སོལ་	VERB
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
བདོར་	བདོར་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
འདི་	འདི་	DET
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
		
།		PUNCT
གནས་	གནས་	NOUN
		
།		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
ཞལ་བཞེས་པ་	ཞལ་བཞེས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
		
གནས་	གནས་	NOUN
		
།		PUNCT
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
ལྕང་ར་	ལྕང་ར་	PROPN
ར་	ལ་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྱིས་	གིས་	PART
། །		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
		
གནས་	གནས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨ་	ཨ་	X
ཀཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
སྔ་	སྔ་	NOUN
བཞུགས་	བཞུགས་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
