form	lemma	POS	morph
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཀུན་	ཀུན་	DET
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
། །		PUNCT
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལམ་བགྲོད་	ལམ་བགྲོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
བསྔོ་	བསྔོ་	VERB
དགོས་	དགོས་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གང་ཡོད་	གང་ཡོད་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
མི་དབང་	མི་དབང་	OTHER
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
སོགས་	སོགས་	DET
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཨ་	ཨ་	X
ཝདྷུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་པ་	ཕུན་ཚོགས་པ་	ADJ
བུདྡྷ་		NON_WORD
ལཀྵྨཱིས་		NON_WORD
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གསུང་རབ་	གསུང་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
