form	lemma	POS	morph
ཤ་བ་རི་	ཤ་བ་རི་	PROPN
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཻ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
གུཔྟ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
པཎ་	པཎ་	NO_POS
གོ་	གོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གྲུབ་	གྲུབ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ལྔ་རིག་	ལྔ་རིག་	OTHER
པན་	པན་	NO_POS
ཆེན་	ཆེན་	NO_POS
གོ་	གོ་	NOUN
དཀར་པོ་པ་	དཀར་པོ་པ་	ADJ
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སེ་	སེ་	NO_POS
ན་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
དར་མ་	དར་མ་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
རྡོ་		
འཛིན་དབང་པོ་	འཛིན་དབང་པོ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཚ་	ཚ་	VERB
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བག་སྟོན་	བག་སྟོན་	NOUN
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
། །		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
ངག་དབང་	ངག་དབང་	PROPN
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བྱང་	བྱང་	NOUN
སེང་	སེང་	NOUN
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཨེ་ཝཾ་པ་	ཨེ་ཝཾ་པ་	X
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཞེ་	ཅེས་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་བོ་	དབང་བོ་	NOUN
གོ་	གོ་	PART
རམས་པ་	རམས་པ་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མཚན་	མཚན་	NOUN
། །		PUNCT
མུ་		
ཆེན་	ཆེན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
སྟོན་	སྟོན་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱིས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
"།

།"		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྒྱུད་འཛིན་	རྒྱུད་འཛིན་	OTHER
མ་	མ་	NOUN
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
འབྲས་	འབྲས་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
བ་མོ་	བ་མོ་	OTHER
འི་	གི་	PART
སད་	སད་	VERB
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནོར་	ནོར་	NOUN
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
བྱི་དོར་	བྱི་དོར་	NOUN
བགྱིད་པ་	བགྱིད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཡེངས་	གཡེངས་	VERB
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
འཁོར་	འཁོར་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དམ་པ་	དམ་པ་	VERB
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྲིད་	སྲིད་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
ས་ལུགས་	ས་ལུགས་	NO_POS
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
། །		PUNCT
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
དང་རུ་	དང་རུ་	NO_POS
སྦལ་	སྦལ་	NO_POS
ཞབས་པད་	ཞབས་པད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབའ་	འབའ་	VERB
འཛིན་	འཛིན་	VERB
ཀཧྣ་		NON_WORD
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཕ་	ཕ་	NOUN
ན་	ལ་	PART
ཕིང་		NON_WORD
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
། །		PUNCT
ཀློག་སྐྱ་	ཀློག་སྐྱ་	PROPN
མལ་	མལ་	NO_POS
ལོ་	གོ་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་བོ་	པཎ་ཆེན་བོ་	NOUN
དོང་	དོང་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཕུ་	ཕུ་	NOUN
བསོད་	བསོད་	NO_POS
སེང་	སེང་	NOUN
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་	སེང་	NOUN
། །		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
ལྷས་་	ལྷས་པ་	
། །		PUNCT
ཤ་	ཤ་	VERB
ཆེན་	ཆེན་	NO_POS
ཡེ་	ཡེ་	ADV
རྒྱལ་	རྒྱལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
མུ་		
ཆེན་	ཆེན་	NO_POS
དཀོན་	དཀོན་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཞབས་	ཞབས་	NOUN
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
ཤེའུ་		NON_WORD
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དངོ་	དངོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
"།

།"		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བཏབ་	བཏབ་	VERB
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ར་	ལ་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལམ་བཟང་	ལམ་བཟང་	OTHER
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
གྱི་	གི་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བླ་བརྒྱུད་	བླ་བརྒྱུད་	OTHER
ཁ་འདོན་	ཁ་འདོན་	OTHER
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
བ་	བ་	ADP
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། ༈ །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྭ་ལུགས་	རྭ་ལུགས་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དང་	དང་	NO_POS
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
།		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ས་	ས་	ADP
ལོ་	གོ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཀྱི་	གི་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
འབུལ་	འབུལ་	NO_POS
སྐབས་	སྐབས་	NOUN
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
མ་	མ་	PART
བཞིན་	བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལྷ་	ལྷ་	NOUN
