form	lemma	POS	morph
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཉིས་བརྩེགས་	ཉིས་བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བཾ་		NON_WORD
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
ཀ་	ཀ་	DET
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གི་	གི་	PART
བཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དེ་	སྟེ་	PART
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དོད་	དོད་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
མེད་	མེད་	VERB
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
ན་	ནས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སྤྲོའོ་		NON_WORD
། །		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ཡིག་	ཡིག་	NOUN
ཏུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གབ་པ་	གབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དྲོད་	དྲོད་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སེ་གོལ་	སེ་གོལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
མ་མཐའ་	མ་མཐའ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཡི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
གེའི་		NON_WORD
དམིགས་པ་	དམིགས་པ་	VERB
དོར་	དོར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཾ་		NON_WORD
ཀྵྱཾ་		NON_WORD
སོགས་	སོགས་	DET
འབའ་	འབའ་	VERB
འཛག་	འཛག་	VERB
དམིགས་	དམིགས་	VERB
བསྐོར་	བསྐོར་	VERB
གཅིག་	གཅིག་	NUM
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མགོ་		
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྣམས་	རྣམས་	DET
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གོམས་	གོམས་	VERB
ན་	ནས་	PART
ཐུན་	ཐུན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྣམས་	རྣམས་	DET
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། ༈ །		PUNCT
གོ་སྙོད་	གོ་སྙོད་	NO_POS
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
།		PUNCT
འུ་སུ་	འུ་སུ་	NO_POS
གསུམ་	གསུམ་	NUM
བསྲེས་བ་	བསྲེས་བ་	NO_POS
ལ་	ལ་	PART
སྤོད་	སྤོད་	NOUN
།		PUNCT
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
བྲེ་	བྲེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ན་	ནས་	PART
སྔོན་	སྔོན་	ADV
རྗེན་ཕྱེ་	རྗེན་ཕྱེ་	NO_POS
བྲེ་	བྲེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
བྲེ་	བྲེ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
བྲེ་	བྲེ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཕུལ་	ཕུལ་	VERB
གང་	གང་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཕུལ་	ཕུལ་	VERB
གང་	གང་	NO_POS
།		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
རང་འཐག་	རང་འཐག་	NO_POS
མིག་	མིག་	NOUN
ན་	ནས་	PART
འདོན་	འདོན་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་	ལང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
འོག་རླུང་	འོག་རླུང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཐེན་པ་	འཐེན་པ་	VERB
ས་	གིས་	PART
འོག་སྒོ་	འོག་སྒོ་	NO_POS
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
སུམ་མདོ་	སུམ་མདོ་	NO_POS
འི་	གི་	PART
མ་	མ་	PART
སྦར་བ་	སྦར་བ་	VERB
ས་	གིས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨཾ་		NON_WORD
ཡང་	ཀྱང་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
འབའ་	འབའ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཆ་	ཆ་	NOUN
ཕྲ་	ཕྲ་	NOUN
ན་	ནས་	PART
ཁ་	ཁ་	PRON
མ་	མ་	PART
ཕྱེད་	ཕྱེད་	NUM
རྐྱང་མ་	རྐྱང་མ་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁ་	ཁ་	PRON
མ་	མ་	PART
ཕྱེད་	ཕྱེད་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
རོ་	རོ་	NOUN
མ་	མ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྡོངས་	སྡོངས་	NO_POS
།		PUNCT
རེངས་	རེངས་	VERB
ཞེས་་	ཞེས་པ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བག་	བག་	NOUN
ལ་	ལ་	PART
ཞ་	ཞ་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རེངས་	རེངས་	VERB
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
འབྱེར་		NON_WORD
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆུ་	ཆུ་	NOUN
འཐུང་	འཐུང་	NO_POS
དང་	དང་	NO_POS
།་་་་་		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཛག་	འཛག་	VERB
མེད་	མེད་	VERB
ལྟེ་	ལྟེ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
འཆི་	འཆི་	VERB
བསླུ་	བསླུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བསྡུད་	བསྡུད་	NO_POS
འདི་	འདི་	DET
བདེ་	བདེ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
དབང་	དབང་	NOUN
བསྡུད་	བསྡུད་	NO_POS
གཉིས་	གཉིས་	NUM
ནད་	ནད་	NOUN
གྲོལ་	གྲོལ་	VERB
གདོན་	གདོན་	NOUN
གྲོལ་	གྲོལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
གཟའ་	གཟའ་	NOUN
རིགས་	རིགས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
"།

།"		PUNCT
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
ཁ་	ཁ་	PRON
བཅུ་	བཅུ་	NUM
རབ་རིབ་	རབ་རིབ་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
སྤེལ་	སྤེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	NOUN
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
རེག་ཟིག་	རེག་ཟིག་	OTHER
		
