form	lemma	POS	morph
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
བདུན་	བདུན་	NUM
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བདུན་པ་	བདུན་པ་	NUM
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཕུ་	ཕུ་	VERB
འཛོམས་པ་	འཛོམས་པ་	VERB
སོགས་	སོགས་	DET
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
སྦྱོར་བྱེད་	སྦྱོར་བྱེད་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ར་	ར་	NOUN
སྐྲ་	སྐྲ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཁ་ཚ་	ཁ་ཚ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ལ་	ལ་	PART
སྤྱིན་	སྤྱིན་	NO_POS
སོགས་	སོགས་	DET
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ཟང་	ཟང་	NO_POS
ཁུ་	ཁུ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ར་	ར་	NOUN
འདུལ་	འདུལ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚོན་	ཚོན་	NOUN
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
མཐའ་	མཐའ་	NOUN
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངང་ངུར་	ངང་ངུར་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ནེའུ་སིང་	ནེའུ་སིང་	NO_POS
ལ་	ལ་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གནས་པ་	གནས་པ་	VERB
།		PUNCT
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
པད་སྡོང་	པད་སྡོང་	NO_POS
གི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ཆེ་	ཆེ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལྗང་	ལྗང་	NO_POS
ཞིང་	ཅིང་	PART
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་འཇམ་	ལ་འཇམ་	NO_POS
དཔལ་	དཔལ་	OTHER
སྟོན་	སྟོན་	VERB
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
པུ་ཏི་	པུ་ཏི་	OTHER
བཞག་པ་	བཞག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བླ་གོས་	བླ་གོས་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
ར་	ལ་	PART
གཟར་བ་	གཟར་བ་	NO_POS
།		PUNCT
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
པད་སྡོང་	པད་སྡོང་	NO_POS
གི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
སྤྲི་	སྤྲི་	NO_POS
ཡང་	ཀྱང་	PART
ཀུ་	ཀུ་	NO_POS
ལྟ་	ལྟ་	OTHER
སྔོ་བ་	སྔོ་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཡོབ་	གཡོབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཡུ་བ་ཅན་	ཡུ་བ་ཅན་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཞལ་འཇམ་	ཞལ་འཇམ་	NO_POS
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐོགས་	ཐོགས་	VERB
བྱས་པ་	བྱས་པ་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
སྦུབས་	སྦུབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
རྡོ་ལེབ་	རྡོ་ལེབ་	NOUN
ལ་	ལ་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
དབྱིབས་	དབྱིབས་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
སྤོས་ཕོར་	སྤོས་ཕོར་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གྱི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
། ༈		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཡང་	ཀྱང་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
དེ་	སྟེ་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་བ་	དུ་བ་	NOUN
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
མཎྜལ་		NON_WORD
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
མ་	མ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཅིག་	གཅིག་	NUM
རྣམས་	རྣམས་	DET
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ངེས་ཤེས་པ་	ངེས་ཤེས་པ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
རྟེན་	རྟེན་	NOUN
མཆོད་	མཆོད་	VERB
རྣམས་	རྣམས་	DET
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
རང་	རང་	PRON
གོ་	གོ་	NOUN
གསར་པ་	གསར་པ་	VERB
གྱོན་	གྱོན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཟའ་	བཟའ་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
གྲིབ་	གྲིབ་	NOUN
ལ་	ལ་	PART
འཛེམ་	འཛེམ་	NO_POS
།		PUNCT
རང་བདག་	རང་བདག་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
དྷརྨ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
རྟེན་	རྟེན་	NOUN
རས་བྲིས་	རས་བྲིས་	NO_POS
བསངས་	བསངས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
སྦུབས་	སྦུབས་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྲིས་	བྲིས་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
དོར་	དོར་	VERB
ན་	ནས་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སངས་	སངས་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
མཎྜལ་		NON_WORD
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
བུལ་བ་	བུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སངས་	སངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
མ་	མ་	PART
འང་	ཀྱང་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མ་ཏི་	མ་ཏི་	PROPN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཆབ་	ཆབ་	NOUN
ཀྱིས་	གིས་	PART
བྲན་	བྲན་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
ཨོཾ་	ཨོཾ་	X
ཝཀ་		NON_WORD
ཀྱེ་	ཀྱེ་	INTJ
དཾ་		NON_WORD
ན་མ་	ན་མ་	PROPN
།		PUNCT
བ་	པ་	PART
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
