form	lemma	POS	morph
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྒོམ་	བསྒོམ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཇི་ལྟ་		
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
བཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
ཡིག་	ཡིག་	NOUN
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
གྱི་	གི་	PART
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ལ་	ལ་	PART
ཝ་	ཝ་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཡ་	ཡ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ར་	ར་	ADP
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ལ་	ལ་	ADP
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཝ་	ཝ་	OTHER
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
སེར་མོ་	སེར་མོ་	ADJ
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
གྱི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
ཨོཾ་	ཨོཾ་	X
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དམར་མོ་	དམར་མོ་	ADJ
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བདུན་པོ་	བདུན་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ལུགས་	ལུགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དབུས་མ་	དབུས་མ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཉིས་བརྩེགས་	ཉིས་བརྩེགས་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྟེ་	སྟེ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླ་བ་	བཟླ་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དབུས་མ་	དབུས་མ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
སོགས་	སོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཀུ་	ཀུ་	NO_POS
སཱ་ལ་	སཱ་ལ་	PROPN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ཀྱི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
།		PUNCT
		
