form	lemma	POS	morph
ཕྲེང་	ཕྲེང་	OTHER
རྗེ་	རྗེ་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཐ་	ཐ་	VERB
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྱེ་	བཀྱེ་	NO_POS
བསྡུ་	བསྡུ་	VERB
གྲུབ་	གྲུབ་	VERB
རྗེས་སློབ་	རྗེས་སློབ་	NO_POS
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ཟ་	ཟ་	VERB
མི་	མི་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གསལ་བཏབ་པ་	གསལ་བཏབ་པ་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཀྱཻ་		NON_WORD
རྡོ་		
དབང་	དབང་	NOUN
བཤད་	བཤད་	VERB
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྔ་	ལྔ་	NUM
རིགས་	རིགས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
སྤྱི་		
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཕལ་ཆེ་		
ཀྱཻ་		NON_WORD
རྡོ་		
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྣམས་	རྣམས་	DET
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	PART
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
རྟོགས་	རྟོགས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ནི་	ནི་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ནི་	ནི་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
སྟེ་	སྟེ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རྣམས་	རྣམས་	DET
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
སྟེ་	སྟེ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
འདྲ་	འདྲ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
སོགས་	སོགས་	DET
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དགའ་	དགའ་	VERB
ཆེན་	ཆེན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
གནང་བ་	གནང་བ་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སློབ་མ་	སློབ་མ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་བ་	སྡོམ་བ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ནོད་པ་	ནོད་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
སྤྲོའམ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དྲི་བ་	དྲི་བ་	VERB
ནི་	ནི་	NO_POS
གསང་བ་	གསང་བ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཇི་ལྟ་		
དྲིས་པ་	དྲིས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤྲོའོ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བཟློས་		NON_WORD
མཛོད་	མཛོད་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྣམས་	རྣམས་	DET
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ལུས་	ལུས་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ན་	ནས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འདི་བཞིན་	འདི་བཞིན་	NO_POS
མཛོད་	མཛོད་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱབས་པ་	བསྐྱབས་པ་	OTHER
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
