form	lemma	POS	morph
།		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤུ་	ཤུ་	NO_POS
ནྱཱ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཀྵ་		NON_WORD
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
མི་	མི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཨེ་	ཨེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སུ་	ལ་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
བྷྲཱུཾ་		NON_WORD
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
སོགས་	སོགས་	DET
ན་	ནས་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
འཕར་མ་	འཕར་མ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གཏུམ་དྲག་	གཏུམ་དྲག་	NO_POS
སོགས་	སོགས་	DET
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
མཛེ་	མཛེ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
།		PUNCT
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
འཕར་མ་	འཕར་མ་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཤ་	ཤ་	VERB
ན་	ནས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སྔོ་བ་	སྔོ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
ར་	ར་	ADP
ག་	ག་	PRON
འི་	གི་	PART
བར་ཐོ་	བར་ཐོ་	NO_POS
ཡིག་	ཡིག་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
བརྗོད་པ་	བརྗོད་པ་	VERB
འང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཉིས་	གཉིས་	NUM
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལེགས་	ལེགས་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཛཿ་		NON_WORD
དཀར་མོ་	དཀར་མོ་	ADJ
སོགས་	སོགས་	DET
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷཱུ་		NON_WORD
མི་	མི་	PART
སོགས་	སོགས་	DET
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
གསུམ་	གསུམ་	NUM
།		PUNCT
ཤེར་དབང་	ཤེར་དབང་	NO_POS
རང་	རང་	PRON
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
རྣམས་	རྣམས་	DET
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཆ་	ཆ་	NOUN
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥེ་		NON_WORD
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
འི་	གི་	PART
བར་ཐོ་	བར་ཐོ་	NO_POS
ཡིག་	ཡིག་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱང་བ་	མྱང་བ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ན་	ནས་	PART
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
ཧྲཱིཿ་		NON_WORD
ཡི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཧཾ་		NON_WORD
།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
རི་དྭགས་	རི་དྭགས་	NOUN
སོགས་	སོགས་	DET
ཧཾ་		NON_WORD
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
སོགས་	སོགས་	DET
ཁ་དོག་	ཁ་དོག་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ཞེན་	ཞེན་	VERB
སྤང་	སྤང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ཕྲུ་མ་	ཕྲུ་མ་	NO_POS
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དམར་	དམར་	VERB
སང་	སང་	ADV
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
བྱ་	བྱ་	VERB
།་་་་་		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱང་	ཀྱང་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཨཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཨིཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཨཱིཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཨུཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཨཱུཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
པུཀྐ་		NON_WORD
སེ་	སེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
རྀཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཤ་	ཤ་	NOUN
ཝ་	ཝ་	OTHER
རྭི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
རཱྀཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ལྀཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཡུང་མོ་	གཡུང་མོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ལཱིཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཽ་	གཽ་	NO_POS
རཱི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཨེཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙཽ་		NON_WORD
རི་	རི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཨཻཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བེཏྟ་		NON_WORD
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གྷསྨ་		NON_WORD
རཱི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བྷཱུ་		NON_WORD
ཙ་	ཙ་	NOUN
རཱི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཁེ་	ཁེ་	NOUN
ཙ་	ཙ་	NOUN
རཱི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
འོ་	གོ་	PART
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
སོགས་	སོགས་	DET
ཕྲེང་སྔགས་	ཕྲེང་སྔགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
ཉལ་	ཉལ་	NO_POS
ལྡང་	ལྡང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཐོར་ཐུན་	ཐོར་ཐུན་	NO_POS
