form	lemma	POS	morph
འི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
དོན་	དོན་	NOUN
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
བྱེད་	བྱེད་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
རྟོགས་པ་	རྟོགས་པ་	VERB
བྲི་	བྲི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
བསལ་	བསལ་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཁོག་	ཁོག་	VERB
ཕུབ་པ་	ཕུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མ་ཏི་	མ་ཏི་	PROPN
འི་	གི་	PART
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་ལོ་	པ་ལོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ན་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཀཱ་	ཀཱ་	NO_POS
མ་	མ་	PART
པུ་རི་	པུ་རི་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
ཤོ་ར་	ཤོ་ར་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
།		PUNCT
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷུ་		NON_WORD
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཏི་པ་	ཏི་པ་	NO_POS
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
གོ་བོ་	གོ་བོ་	OTHER
ཌཱར་		NON_WORD
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཨ་ནུ་པ་	ཨ་ནུ་པ་	NOUN
མ་དཔེ་	མ་དཔེ་	OTHER
མེད་	མེད་	VERB
འཚོ་	འཚོ་	VERB
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
བྷཾ་		NON_WORD
ག་ལ་	ག་ལ་	NO_POS
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
།		PUNCT
བྷངྒ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དྷརྨཱི་		NON_WORD
ཀ་	ཀ་	DET
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ར་	ADP
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
བྷ་	བྷ་	NO_POS
རེནྡྲ་		NON_WORD
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
བིཀྵ་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཏ་	ཏ་	OTHER
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
དྷརྨ་		NON_WORD
ད་	ད་	ADV
ཆོས་འབངས་	ཆོས་འབངས་	NO_POS
ས་	ས་	ADP
།		PUNCT
བ་	པ་	PART
རེནྡར་		NON_WORD
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཛ་	ཛ་	OTHER
གདྡ་		NON_WORD
ལ་	ལ་	PART
བྷི་		NON_WORD
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཙནྡྲ་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆག་	ཆག་	VERB
ལོ་དགྲ་	ལོ་དགྲ་	NO_POS
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
ན་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
གུཔྟ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཨི་	ཨི་	NO_POS
ཌ་	ཌ་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཤ་	ཤ་	VERB
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
བྷངྒ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
མ་	མ་	PART
ག་	ག་	PRON
དྷར་		NON_WORD
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རི་པ་	རི་པ་	NO_POS
རཏྣཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
གུཔྟ་		NON_WORD
སོགས་	སོགས་	DET
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཞི་	གཞི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སོན་	སོན་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཁྲིམས་མུན་	ཁྲིམས་མུན་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
འི་	གི་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
སེར་ཁྲ་	སེར་ཁྲ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
གདུགས་	གདུགས་	NOUN
ཕུབ་པ་	ཕུབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
རྣམས་	རྣམས་	DET
བཏང་	བཏང་	VERB
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
དུ་	ལ་	PART
བདོག་པ་	བདོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
ཟད་པ་	ཟད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བཟེད་པ་	བཟེད་པ་	NO_POS
ས་	གིས་	PART
བཟའ་བ་	བཟའ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
སློང་མོ་བ་	སློང་མོ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལྡེང་	ལྡེང་	NO_POS
ཀ་	ཀ་	DET
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ས་	གིས་	PART
ཇི་ལྟ་		
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཏནྟ་		NON_WORD
པུ་རི་	པུ་རི་	NO_POS
ར་	ལ་	PART
ཏུ་	ལ་	PART
ཀྵའི་		NON_WORD
དམག་	དམག་	NOUN
གི་	གི་	PART
འུ་	འུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཁལ་	ཁལ་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
བི་	བི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
བི་	བི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཤཱི་		NON_WORD
ལ་	ལ་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
མ་	མ་	PART
ག་	ག་	PRON
དྷའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤིང་	ཅིང་	PART
དྲྭ་		NON_WORD
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
འབུམ་	འབུམ་	NUM
གཅིག་	གཅིག་	NUM
བརྩམས་	བརྩམས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གྱི་	གི་	PART
ཐུན་	ཐུན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་	རྩོམ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྫོགས་	རྫོགས་	VERB
ཕྲེང་	ཕྲེང་	OTHER
དུ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
སྙེ་མ་	སྙེ་མ་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	གིས་	PART
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སོགས་	སོགས་	DET
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
བསིལ་བ་	བསིལ་བ་	VERB
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
བུ་	བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཤི་བ་	ཤི་བ་	VERB
