form	lemma	POS	morph
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
འདོམ་གང་	འདོམ་གང་	NO_POS
དང་	དང་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
རེ་	རེ་	DET
ལ་སོ་	ལ་སོ་	NO_POS
ར་	ལ་	PART
མོ་ཉེ་	མོ་ཉེ་	NO_POS
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
།		PUNCT
དང་	དང་	NO_POS
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
རེ་	རེ་	DET
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྩི་	རྩི་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ཐིག་	ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྭ་རྩེ་	རྭ་རྩེ་	NO_POS
ན་	ནས་	PART
རྭ་རྩེ་	རྭ་རྩེ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
ལ་ཆ་	ལ་ཆ་	PROPN
ཆེན་	ཆེན་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
བཞི་	བཞི་	NUM
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
།		PUNCT
པད་འདབ་	པད་འདབ་	NO_POS
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དང་	དང་	NO_POS
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
རྡོ་	རྡོ་	NOUN
རྭ་	རྭ་	NOUN
མེ་རི་	མེ་རི་	NOUN
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
དོར་	དོར་	VERB
ན་	ནས་	PART
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
དོར་	དོར་	VERB
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ནང་མ་	ནང་མ་	OTHER
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
དཔངས་	དཔངས་	NO_POS
ཆ་	ཆ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྦགས་	སྦགས་	NO_POS
མ་	མ་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕ་གུ་	ཕ་གུ་	NOUN
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་	གཅིག་	NUM
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
སྟོང་ཆ་	སྟོང་ཆ་	NO_POS
ཕྲན་	ཕྲན་	OTHER
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བྲེ་ཕུལ་	བྲེ་ཕུལ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ཀྱིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བཞི་	བཞི་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གདུང་	གདུང་	NOUN
ལེབ་	ལེབ་	NO_POS
ཞེང་	ཞེང་	NO_POS
ལ་ཆ་	ལ་ཆ་	PROPN
ཕྲན་	ཕྲན་	OTHER
གཅིག་	གཅིག་	NUM
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལྔ་ཆ་	ལྔ་ཆ་	NO_POS
ཐིག་སྐུད་	ཐིག་སྐུད་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
གཅིག་	གཅིག་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་ངོས་	ཕྱི་ངོས་	NO_POS
ནས་ཆུ་	ནས་ཆུ་	NO_POS
སྲིན་	སྲིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཟི་	ཟི་	NO_POS
པ་ཏྲ་	པ་ཏྲ་	OTHER
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
འཐོན་པ་	འཐོན་པ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
ཕ་གུ་	ཕ་གུ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྐ་རགས་	སྐ་རགས་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
གདུང་	གདུང་	NOUN
མཉམ་པོ་	མཉམ་པོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཐོག་	ཐོག་	NOUN
ཕུབ་པ་	ཕུབ་པ་	VERB
འི་	གི་	PART
གཅམ་	གཅམ་	NO_POS
གྱི་	གི་	PART
བྱ་འདབ་	བྱ་འདབ་	NO_POS
འོག་	འོག་	NOUN
གི་	གི་	PART
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
དང་	དང་	NO_POS
ཐད་	ཐད་	NOUN
མཉམ་པོ་	མཉམ་པོ་	ADJ
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
འི་	གི་	PART
ཤ་	ཤ་	VERB
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
ཀྱི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
མགོ་མཇུག་	མགོ་མཇུག་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
རྙིང་པ་	རྙིང་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	VERB
ར་	ར་	ADP
ཚགས་	ཚགས་	OTHER
ཀྱི་	གི་	PART
སྣེ་མོ་	སྣེ་མོ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
གང་རུང་	གང་རུང་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལངས་པ་	ལངས་པ་	VERB
པུ་ཤུ་	པུ་ཤུ་	NOUN
འམ་	གམ་	PART
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
ཀྱི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
།		PUNCT
དྲྭ་		NON_WORD
མིག་	མིག་	NOUN
གསེང་	གསེང་	VERB
མ་	མ་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་	གཅིག་	NUM
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཐོག་	ཐོག་	NOUN
རྣམས་	རྣམས་	DET
ཕུབ་	ཕུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་	གཅིག་	NUM
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ཆེན་	ཆེན་	NO_POS
གཅིག་	གཅིག་	NUM
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚངས་ཐིག་	ཚངས་ཐིག་	OTHER
ན་	ནས་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
ལྔ་	ལྔ་	NUM
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
འཛུགས་	འཛུགས་	NO_POS
།		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
འཛུགས་	འཛུགས་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
གདུང་	གདུང་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
ལ་	ལ་	PART
རེག་	རེག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ཕྲད་པ་	ཕྲད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ཚངས་ཐིག་	ཚངས་ཐིག་	OTHER
ན་	ནས་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
ལྔ་	ལྔ་	NUM
རེ་	རེ་	DET
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
གདུང་	གདུང་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
གྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
འཛུགས་ཤིང་	འཛུགས་ཤིང་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
ནི་	ནི་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདུད་	གདུད་	NO_POS
ཟླུམ་	ཟླུམ་	NO_POS
གྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལྔ་ཆ་	ལྔ་ཆ་	NO_POS
འི་	གི་	PART
དཔངས་	དཔངས་	NO_POS
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
རིང་ཐུང་	རིང་ཐུང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཇི་ལྟ་		
མཛེས་པ་	མཛེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གདུང་	གདུང་	NOUN
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདུང་	གདུང་	NOUN
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་ཟླུམ་པོ་	གཅིག་ཟླུམ་པོ་	NO_POS
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གདུང་	གདུང་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཞིང་	ཅིང་	PART
ཀ་བ་	ཀ་བ་	NOUN
ནི་	ནི་	NO_POS
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐོག་	ཐོག་	NOUN
ཕུབ་	ཕུབ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གདུང་	གདུང་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྐ་རགས་	སྐ་རགས་	NOUN
མཉམ་པོ་	མཉམ་པོ་	ADJ
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཅམ་	གཅམ་	NO_POS
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཕུབ་པ་	ཕུབ་པ་	VERB
ནི་	ནི་	NO_POS
ཐོག་	ཐོག་	NOUN
ཕུབ་	ཕུབ་	VERB
འོག་མ་	འོག་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
གདུང་	གདུང་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བརྩིགས་	བརྩིགས་	NO_POS
ཟླུམ་	ཟླུམ་	NO_POS
ཟུར་ཐིག་	ཟུར་ཐིག་	NO_POS
གིས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
ཆ་	ཆ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་ཆ་	ལ་ཆ་	PROPN
ཕྲན་	ཕྲན་	OTHER
དྲུག་	དྲུག་	NUM
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
རྩེག་པ་	རྩེག་པ་	NO_POS
ལ་ཆ་	ལ་ཆ་	PROPN
ཕྲན་	ཕྲན་	OTHER
བཞི་	བཞི་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོག་	ཐོག་	NOUN
བ་	བ་	NOUN
འོག་	འོག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འགེབས་	འགེབས་	NO_POS
ཀྱི་	གི་	PART
མཐུག་	མཐུག་	NO_POS
སྲབ་	སྲབ་	NO_POS
ཀྱང་	ཀྱང་	PART
དཔངས་	དཔངས་	NO_POS
ལ་	ལ་	PART
བརྩིས་པ་	བརྩིས་པ་	VERB
ས་	གིས་	PART
ཐོག་དཔངས་	ཐོག་དཔངས་	NO_POS
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
འབྲིག་		NON_WORD
གོ་	གོ་	PART
ཕྲན་	ཕྲན་	OTHER
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕ་གུ་	ཕ་གུ་	NOUN
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སུམ་ཆ་	སུམ་ཆ་	NUM
།		PUNCT
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་	གཅིག་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདུང་	གདུང་	NOUN
ལེབ་	ལེབ་	NO_POS
ཆ་ཕྲན་	ཆ་ཕྲན་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལྔ་ཆ་	ལྔ་ཆ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གདུང་	གདུང་	NOUN
བཞི་	བཞི་	NUM
མིག་མངས་	མིག་མངས་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
བྲེས་པ་	བྲེས་པ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ཕྲད་	ཕྲད་	VERB
མཚམས་	མཚམས་	NOUN
འཕེལ་ཁ་	འཕེལ་ཁ་	NO_POS
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཀྱི་	གི་	PART
རེ་	རེ་	DET
མིག་	མིག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
ཕུབ་	ཕུབ་	VERB
།		PUNCT
བྱ་འདབ་	བྱ་འདབ་	NO_POS
དང་	དང་	NO_POS
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
