form	lemma	POS	morph
འཕྲལ་	འཕྲལ་	ADV
མཆོད་གཡོག་པ་	མཆོད་གཡོག་པ་	NO_POS
ས་	གིས་	PART
མཎྜལ་		NON_WORD
འབུལ་བ་	འབུལ་བ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བསྐུལ་	བསྐུལ་	VERB
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བདུན་	བདུན་	NUM
མ་	མ་	PART
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
ཕུལ་	ཕུལ་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
འདོན་	འདོན་	VERB
མི་	མི་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐམ་	སྐམ་	VERB
འབུལ་	འབུལ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
འཆིང་	འཆིང་	NO_POS
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཆོ་	ཆོ་	NOUN
རིམ་	རིམ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
མང་ཉུང་	མང་ཉུང་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
བཏང་	བཏང་	VERB
།		PUNCT
དགོང་མོ་	དགོང་མོ་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
སོགས་	སོགས་	DET
རྗེས་གནང་	རྗེས་གནང་	NOUN
གང་རུང་	གང་རུང་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
བཞི་	བཞི་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
སྔ་	སྔ་	ADV
གྲོ་	གྲོ་	NOUN
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
དགོང་མོ་	དགོང་མོ་	NO_POS
རྗེས་གནང་	རྗེས་གནང་	NOUN
རེ་	རེ་	DET
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
དྲུག་	དྲུག་	NUM
བདུན་	བདུན་	NUM
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འཛུགས་	འཛུགས་	NO_POS
།		PUNCT
ཐུགས་བྲེལ་	ཐུགས་བྲེལ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཞག་	ཞག་	NOUN
མང་	མང་	VERB
མཛད་	མཛད་	VERB
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འཛུགས་པ་	འཛུགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
གཉིས་	གཉིས་	NUM
རྗེས་གནང་	རྗེས་གནང་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འཛུགས་པ་	འཛུགས་པ་	VERB
སོགས་	སོགས་	DET
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
ལུང་	ལུང་	NOUN
མཛད་	མཛད་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་པ་	སྐྱ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཅི་	ཅི་	NO_POS
འགྲོ་	འགྲོ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དགོངས་	དགོངས་	VERB
གསལ་	གསལ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གནང་	གནང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
སྔགས་ཕྱོགས་	སྔགས་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ནི་	ནི་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
ཞུ་	ཞུ་	VERB
མི་	མི་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རིམ་	རིམ་	NOUN
ཚར་མ་	ཚར་མ་	ADJ
ཁད་	ཁད་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
འཁྲིད་	འཁྲིད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མཎྜལ་		NON_WORD
འབུལ་བ་	འབུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཆོས་ཐུན་	ཆོས་ཐུན་	NOUN
གཅིག་	གཅིག་	NUM
ལས་མི་	ལས་མི་	NOUN
མཛད་	མཛད་	VERB
ན་	ལ་	PART
དགོང་	དགོང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཎྜལ་		NON_WORD
ཡན་	ཡན་	ADV
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
རྣམས་	རྣམས་	DET
དགོང་མོ་	དགོང་མོ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དགོང་མོ་	དགོང་མོ་	NO_POS
ཆོ་	ཆོ་	NOUN
རིམ་	རིམ་	NOUN
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
རིམ་	རིམ་	NOUN
རྣམས་	རྣམས་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
