form	lemma	POS	morph
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
གདན་	གདན་	NOUN
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རེ་	རེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ལུགས་	ལུགས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ནམ་	གམ་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གསལ་	གསལ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སོགས་	སོགས་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སོགས་	སོགས་	DET
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོགས་	སོགས་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
མཽའུ་		NON_WORD
འགལ་	འགལ་	VERB
གྱི་	གི་	PART
བུ་	བུ་	NOUN
སོགས་	སོགས་	DET
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སོགས་	སོགས་	DET
བྱང་སེམས་	བྱང་སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
གུ་	གུ་	NOUN
ཞལ་	ཞལ་	NOUN
སོགས་	སོགས་	DET
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཛམྦྷ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འདུ་	འདུ་	VERB
སྐུ་	སྐུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཧཱུྃ་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
།		PUNCT
སྐུ་	སྐུ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒན་པ་	རྒན་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དགེ་འདུན་	དགེ་འདུན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ལ་	ལ་	PART
འཆི་སྲིད་	འཆི་སྲིད་	NO_POS
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་སྲིད་	སྐྱེ་སྲིད་	NO_POS
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ནས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
སྦྱངས་འབྲས་	སྦྱངས་འབྲས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔ་	སྔ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
འཆགས་	འཆགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཆགས་	ཆགས་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱ་	བྱ་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
སྦྱང་	སྦྱང་	VERB
འབྲས་	འབྲས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཕ་	ཕ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
སོགས་	སོགས་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འཇིགས་	འཇིགས་	VERB
དད་	དད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
དྭང་		NON_WORD
འདོད་	འདོད་	VERB
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རང་དོན་	རང་དོན་	NOUN
།		PUNCT
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
།		PUNCT
གྱ་ནོམ་	གྱ་ནོམ་	ADJ
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྤྱི་བྱེ་	སྤྱི་བྱེ་	NO_POS
བྲག་	བྲག་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
སོགས་	སོགས་	DET
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནད་	གནད་	NOUN
གཅད་	གཅད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ངན་	ངན་	VERB
སོགས་	སོགས་	DET
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
།		PUNCT
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ངན་པ་	ངན་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ངན་པ་	ངན་པ་	VERB
སོགས་	སོགས་	DET
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འོ་	གོ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
དོན་གཞན་	དོན་གཞན་	NO_POS
ན་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱ་	རྒྱ་	VERB
བ་	བ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྡིག་	སྡིག་	NOUN
སྤོང་	སྤོང་	VERB
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
