form	lemma	POS	morph
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྲིས་	བྲིས་	VERB
ཐབ་	ཐབ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
གཞི་མ་	གཞི་མ་	OTHER
ཐ་	ཐ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཐིག་	ཐིག་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ནི་	ནི་	NO_POS
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
བསྐོར་	བསྐོར་	VERB
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
༼		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
ར་	ལ་	PART
ཡིག་	ཡིག་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
འོ་	གོ་	PART
།༽		PUNCT
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ནང་ངོས་	ནང་ངོས་	NO_POS
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུའང་		NON_WORD
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ཆ་ཁ་	ཆ་ཁ་	NO_POS
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
བྲི་	བྲི་	NO_POS
ཆ་	ཆ་	NOUN
མིག་	མིག་	NOUN
སྔ་	སྔ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
དཔངས་	དཔངས་	NO_POS
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
ཕྱི་	ཕྱི་	OTHER
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
སུམ་ཆ་	སུམ་ཆ་	NUM
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁ་དོག་	ཁ་དོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
མུ་རན་	མུ་རན་	NO_POS
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁ་	ཁ་	PRON
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བཅད་	བཅད་	VERB
ཚོན་	ཚོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་སྐྱ་	དམར་སྐྱ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
ཕུང་	ཕུང་	VERB
ངམ་	གམ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འགོད་	འགོད་	NO_POS
ལུགས་	ལུགས་	NOUN
སོགས་	སོགས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བུད་ཤིང་	བུད་ཤིང་	NOUN
ནི་	ནི་	NO_POS
པ་ལ་ཤ་	པ་ལ་ཤ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
ཅན་	ཅན་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ཀྱང་	ཀྱང་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
དོ་	གོ་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
བརྩིགས་	བརྩིགས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བ་གླང་	བ་གླང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
ས་	གིས་	PART
ཐབ་ཀ་	ཐབ་ཀ་	NO_POS
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བརྩིགས་	བརྩིགས་	NO_POS
ལ་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྦར་བ་	སྦར་བ་	VERB
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
བརྩུབ་པ་	བརྩུབ་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཞག་	ཞག་	NOUN
གི་	གི་	PART
མེ་	མེ་	NOUN
འམ་	གམ་	PART
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
བརྩུབས་པ་	བརྩུབས་པ་	NON_WORD
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
དང་	དང་	NO_POS
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
གྱ་ནོམ་པ་	གྱ་ནོམ་པ་	ADJ
སྟ་གོན་	སྟ་གོན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བཤམ་	བཤམ་	NO_POS
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱི་དོར་	བྱི་དོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ས་	གིས་	PART
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མེ་	མེ་	NOUN
ཡོལ་	ཡོལ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ཝཾ་	ཝཾ་	NO_POS
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ནས་ཆུ་	ནས་ཆུ་	NO_POS
གཉིས་	གཉིས་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
