form	lemma	POS	morph
སུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩིབས་	རྩིབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འམ་	གམ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བྲི་	བྲི་	NO_POS
།		PUNCT
བཅད་	བཅད་	VERB
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
མཛེ་	མཛེ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
རྩིབས་	རྩིབས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚོན་	ཚོན་	NOUN
དཔུང་	དཔུང་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
དེ་	སྟེ་	PART
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
དེ་	སྟེ་	PART
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སོགས་	སོགས་	DET
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
རུང་	རུང་	SCONJ
།		PUNCT
བྲི་	བྲི་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
གི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
དང་	དང་	NO_POS
ལྷ་སྟེང་	ལྷ་སྟེང་	NO_POS
འོག་	འོག་	NOUN
རྣམས་	རྣམས་	DET
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
སོགས་	སོགས་	DET
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
བཤམས་	བཤམས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཀྱཻ་		NON_WORD
རྡོ་		
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
བྲག་རྫོང་	བྲག་རྫོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཀྱཻ་		NON_WORD
རྡོ་		
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
མེ་	མེ་	NOUN
སྦར་བ་	སྦར་བ་	VERB
སོགས་	སོགས་	DET
དེ་ཝ་	དེ་ཝ་	X
པི་	པི་	NO_POS
ཙུའི་		NON_WORD
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྭ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
བསང་ཆུ་	བསང་ཆུ་	NO_POS
ན་	ནས་	PART
།		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
འདྲ་	འདྲ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
སོགས་	སོགས་	DET
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དོར་	དོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
མཆོད་	མཆོད་	VERB
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
དཀར་མོ་	དཀར་མོ་	ADJ
རི་དྭགས་	རི་དྭགས་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
ན་	ནས་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
བསམ་	བསམ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
བ་	བ་	NOUN
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་རྫོང་	བྲག་རྫོང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
དབུ་	དབུ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དང་	དང་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
གཏོར་བ་	གཏོར་བ་	VERB
འདྲ་	འདྲ་	VERB
དགང་བླུགས་	དགང་བླུགས་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་	བདུན་	NUM
མ་ལན་	མ་ལན་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
འབུལ་བ་	འབུལ་བ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མཱ་	མཱ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མགོ་		
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཤཔྟའི་		NON_WORD
བ་	བ་	NOUN
དྷརྨཱ་		NON_WORD
ར་	ར་	ADP
ཎིས་		NON_WORD
རོལ་	རོལ་	VERB
ཆེན་	ཆེན་	NO_POS
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རུང་	གང་རུང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
འདྲ་	འདྲ་	VERB
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
བཅུ་ཆ་	བཅུ་ཆ་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
ནུབ་	ནུབ་	ADV
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
ཏིལ་	ཏིལ་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྙེན་པ་	བསྙེན་པ་	VERB
འབུམ་	འབུམ་	NUM
ཚོ་	ཚོ་	DET
བདུན་	བདུན་	NUM
སོང་	སོང་	VERB
ན་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
བདུན་	བདུན་	NUM
།		PUNCT
འབུམ་	འབུམ་	NUM
ཚོ་	ཚོ་	DET
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སོང་	སོང་	VERB
ན་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
འབུམ་	འབུམ་	NUM
ཚོ་	ཚོ་	DET
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སོང་	སོང་	VERB
ན་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
ཁྲག་	ཁྲག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་གཡོག་	སྒྲུབ་གཡོག་	NO_POS
གིས་	གིས་	PART
མེ་	མེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱོན་	བྱོན་	VERB
སྐྱེམས་	སྐྱེམས་	NO_POS
ལྟ་	ལྟ་	OTHER
མ་	མ་	NOUN
དག་	དག་	DET
གང་	གང་	NO_POS
བླུགས་	བླུགས་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཤེགས་སྐྱེམས་	གཤེགས་སྐྱེམས་	NO_POS
འབུལ་	འབུལ་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཀྱཻ་		NON_WORD
རྡོ་		
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོཿ་		NON_WORD
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
སོགས་	སོགས་	DET
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
བ་	བ་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱ་	བྱ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཨོཾ་	ཨོཾ་	X
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
སོགས་	སོགས་	DET
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
དོར་	དོར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཡརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
རི་དྭགས་	རི་དྭགས་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ཙམ་	ཙམ་	DET
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ཁ་	ཁ་	PRON
བསྐོང་	བསྐོང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
འདི་བཞིན་	འདི་བཞིན་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དོན་གཉེར་	དོན་གཉེར་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
