form	lemma	POS	morph
བསྟོད་པ་	བསྟོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
ཁག་	ཁག་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
ས་ལུགས་	ས་ལུགས་	NO_POS
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྭ་ལུགས་	རྭ་ལུགས་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
གསེར་མིག་	གསེར་མིག་	PROPN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཁ་	ཁ་	PRON
བསྐོང་	བསྐོང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཀུན་རིག་	ཀུན་རིག་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
།		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
ཀྱི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆར་	འཆར་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
ཁེབས་	ཁེབས་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྤོ་	སྤོ་	NOUN
མཛད་	མཛད་	VERB
སྐབས་	སྐབས་	NOUN
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
།		PUNCT
		
བྷཊྚ་		NON_WORD
ར་	ར་	ADP
ཀ་	ཀ་	DET
ཧ་	ཧ་	NOUN
སྱེ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
ཟེ་	ཟེ་	VERB
འགའ་	འགའ་	DET
བདོག་	བདོག་	VERB
		
གྲག་	གྲག་	VERB
རྒྱལ་	རྒྱལ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
འབེལ་གཏམ་	འབེལ་གཏམ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བརྗེད་ཐོ་	བརྗེད་ཐོ་	NO_POS
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཀུ་	ཀུ་	NO_POS
སཱ་ལ་	སཱ་ལ་	PROPN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ཀྱི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
།		PUNCT
		
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	NOUN
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
རེག་ཟིག་	རེག་ཟིག་	OTHER
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
གསོལ་	གསོལ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མྱུར་	མྱུར་	VERB
འཇུག་	འཇུག་	VERB
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་ལན་	གསུང་ལན་	OTHER
།		PUNCT
		
གནས་ལུགས་	གནས་ལུགས་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
		
འཁྲིད་	འཁྲིད་	NO_POS
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
རྒད་པོ་	རྒད་པོ་	ADJ
མཛུབ་བཙུགས་	མཛུབ་བཙུགས་	NO_POS
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
		
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
།		PUNCT
		
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཕྱག་ཚད་	ཕྱག་ཚད་	NO_POS
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གནད་དོན་	གནད་དོན་	OTHER
རགས་པ་	རགས་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
སྒང་	སྒང་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གཅིག་	གཅིག་	NUM
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
པདྨོ་		NON_WORD
ཁ་	ཁ་	PRON
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
པདྨོ་		NON_WORD
ཁ་	ཁ་	PRON
འབྱེད་	འབྱེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སོགས་	སོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
འདོད་དོན་	འདོད་དོན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདུང་དབྱངས་	གདུང་དབྱངས་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
འོད་སྣང་	འོད་སྣང་	OTHER
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྲུང་བ་	སྲུང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་རྫོང་	བྲག་རྫོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
བརྗེད་བྱང་	བརྗེད་བྱང་	OTHER
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་རྫོང་	བྲག་རྫོང་	NO_POS
མ་ལ་	མ་ལ་	INTJ
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཐོ་	ཐོ་	NOUN
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
		
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
འཆད་	འཆད་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཐོ་	ཐོ་	NOUN
ཆུང་	ཆུང་	VERB
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མེ་ཤེལ་	མེ་ཤེལ་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
།		PUNCT
		
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
		
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ས་ལུགས་	ས་ལུགས་	NO_POS
ཀྱི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
།		PUNCT
		
གུ་	གུ་	NOUN
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
		
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཐོ་ཡིག་	ཐོ་ཡིག་	OTHER
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
།		PUNCT
		
དམ་ཅན་	དམ་ཅན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
སྤྱི་	སྤྱི་	DET
བཤད་	བཤད་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འདོད་དོན་	འདོད་དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
		
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
།		PUNCT
		
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
