form	lemma	POS	morph
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
མཁན་	མཁན་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
དོ་	གོ་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
བཞག་	བཞག་	VERB
ན་	ལ་	PART
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
བཏང་	བཏང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
། །		PUNCT
མི་	མི་	PART
དྲན་	དྲན་	VERB
དགུ་	དགུ་	NUM
དྲན་	དྲན་	VERB
མི་	མི་	PART
འཆར་	འཆར་	NO_POS
དགུ་	དགུ་	NUM
འཆར་བ་	འཆར་བ་	VERB
། །		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་པ་	བསམ་བརྗོད་པ་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
ཙམ་	ཙམ་	DET
གསལ་	གསལ་	VERB
ཙམ་	ཙམ་	DET
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
གསལ་ལེ་	གསལ་ལེ་	NO_POS
བ་	བ་	NOUN
། །		PUNCT
མྱོང་	མྱོང་	VERB
རིག་	རིག་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
འཇོག་	འཇོག་	VERB
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
བརྟག་	བརྟག་	VERB
མཁན་	མཁན་	PROPN
མྱོང་	མྱོང་	VERB
མཁན་	མཁན་	PROPN
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བློ་	བློ་	NOUN
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
གོ་	གོ་	PART
ཚུལ་	ཚུལ་	NOUN
ཇེ་	ཇེ་	OTHER
བཟང་	བཟང་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མཇུག་	མཇུག་	NOUN
ནི་	ནི་	NO_POS
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
རྒྱུན་	རྒྱུན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
མཁན་	མཁན་	PROPN
ངོ་བོ་	ངོ་བོ་	NOUN
ཅེར་ལྟ་	ཅེར་ལྟ་	NO_POS
ས་	གིས་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ད་ལྟ་		
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
། །		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
དག་	དག་	DET
ལྡན་	ལྡན་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དིང་སང་	དིང་སང་	ADV
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
། །		PUNCT
སེམས་	སེམས་	NOUN
གནས་ཆ་	གནས་ཆ་	NO_POS
ཙམ་	ཙམ་	DET
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
སྒྲོག་པ་	སྒྲོག་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མ་	མ་	PART
འབྲང་	འབྲང་	VERB
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ཤར་བ་	ཤར་བ་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དྲན་	དྲན་	VERB
འདི་དག་	འདི་དག་	NO_POS
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
སྤོང་	སྤོང་	VERB
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དད་	དད་	VERB
སོགས་	སོགས་	DET
དབང་པོ་	དབང་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
འཕགས་ལམ་	འཕགས་ལམ་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
ར་	ལ་	PART
བདུད་	བདུད་	NOUN
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལུགས་	ལུགས་	NOUN
། ༈ །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
རབ་	རབ་	ADV
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཕལ་ཆེ་		
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
གོ་རྟོགས་	གོ་རྟོགས་	NO_POS
བན་བུན་	བན་བུན་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
"།

།"		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
། །		PUNCT
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཤེ་	ཤེ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཤེ་	ཤེ་	VERB
། །		PUNCT
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
བློ་	བློ་	NOUN
བཀའ་འགྱུར་བ་	བཀའ་འགྱུར་བ་	NOUN
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
འཕྲང་	འཕྲང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
འབད་	འབད་	VERB
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མོས་གུས་	མོས་གུས་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ལ་	ལ་	PART
དོར་	དོར་	VERB
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངེས་པ་		
བྱ་	བྱ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལྟ་	ལྟ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སྐབས་	སྐབས་	NOUN
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
