form	lemma	POS	morph
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
རྐྱང་	རྐྱང་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ནས་་	ནས་བ་	PART
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
ན་	ནས་	PART
ས་པཎ་	ས་པཎ་	OTHER
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
ན་	ནས་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
ལས་རིམ་	ལས་རིམ་	OTHER
བཞིན་	བཞིན་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མལ་	མལ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཞི་པོ་	བཞི་པོ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
མལ་	མལ་	NO_POS
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་	སྤྱན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གྱི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
སྟེ་	སྟེ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐུགས་	ཐུགས་	NOUN
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
ནུབ་པ་	ནུབ་པ་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སརྒ་		NON_WORD
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཚིམ་པ་	ཚིམ་པ་	VERB
།		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ལྷ་	ལྷ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
མན་ངག་	མན་ངག་	NOUN
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སརྒ་		NON_WORD
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་རྫོང་	བྲག་རྫོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཁའུ་		NON_WORD
སྐྱེད་	སྐྱེད་	VERB
ལྷས་་	ལྷས་པ་	
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཟུང་	ཟུང་	VERB
ཁྲག་	ཁྲག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
བཀའ་	བཀའ་	NOUN
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
ཀྱི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
ནི་	ནི་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
སྟེ་	སྟེ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
།		PUNCT
འོག་གཞི་	འོག་གཞི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྦ་རླབས་	རྦ་རླབས་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཀེང་རུས་	ཀེང་རུས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཅལ་	གཅལ་	NO_POS
དུ་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
།		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ཁ་	ཁ་	PRON
མིག་	མིག་	NOUN
ན་	ནས་	PART
མེ་	མེ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
འུར་སྒྲ་	འུར་སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
འབའ་	འབའ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འི་	གི་	PART
རེ་	རེ་	DET
ཁ་	ཁ་	PRON
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
འམ་	གམ་	PART
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
དཔངས་	དཔངས་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཀེང་རུས་	ཀེང་རུས་	NOUN
དང་	དང་	NO_POS
རྩིབས་	རྩིབས་	NOUN
རུས་	རུས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ཐོག་	ཐོག་	NOUN
ཕུབ་པ་	ཕུབ་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཙིཏྟའི་		NON_WORD
ཏོག་	ཏོག་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
།		PUNCT
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
གྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཡང་གཞི་	གཡང་གཞི་	NO_POS
འི་	གི་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རློན་	རློན་	NO_POS
གྱི་	གི་	PART
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
།		PUNCT
དོན་སྙིང་	དོན་སྙིང་	NOUN
གི་	གི་	PART
འཕྱང་འཕྲུལ་	འཕྱང་འཕྲུལ་	NO_POS
།		PUNCT
མགོ་ལག་	མགོ་ལག་	NO_POS
གི་	གི་	PART
འཕན་	འཕན་	NOUN
འཕྱང་	འཕྱང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྱི་	སྐྱི་	NO_POS
གཡའ་བ་	གཡའ་བ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
གི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
གི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཡལ་ག་	ཡལ་ག་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
