form	lemma	POS	morph
རྟེན་	རྟེན་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུས་	ལུས་	NOUN
། །		PUNCT
མྱུར་	མྱུར་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཞལ་	ཞལ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྐལ་མེད་	སྐལ་མེད་	ADJ
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཙམ་	ཙམ་	DET
དུའང་		NON_WORD
ལུང་	ལུང་	NOUN
ཙམ་	ཙམ་	DET
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལྔ་	ལྔ་	NUM
དབང་	དབང་	NOUN
འགྱུར་	འགྱུར་	VERB
འདི་	འདི་	DET
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
དགོངས་	དགོངས་	VERB
ཤིག་ཚད་	ཤིག་ཚད་	NO_POS
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འདི་	འདི་	DET
འང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མངྒ་		NON_WORD
ལམ་	གམ་	PART
།། །། ༄༅། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བཅགས་པ་	བཅགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
བདག་ཅག་	བདག་ཅག་	PRON
ནི་	ནི་	NO_POS
། །		PUNCT
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
དོར་	དོར་	VERB
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྟོས་བཅས་	ལྟོས་བཅས་	NO_POS
གྱི་	གི་	PART
ན་	ན་	ADP
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་	མཐོ་	VERB
དང་	དང་	NO_POS
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་ཐོབ་པ་	མཆོག་ཐོབ་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ས་ག་	ས་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱིས་	གིས་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
དགེ་	དགེ་	NOUN
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
