form	lemma	POS	morph
གྲང་དམྱལ་	གྲང་དམྱལ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཚ་	ཚ་	VERB
དམྱལ་	དམྱལ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
ཉེ་འཁོར་བ་	ཉེ་འཁོར་བ་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྤྱི་		
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
འི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གནས་མིན་	གནས་མིན་	NO_POS
བསམ་བ་	བསམ་བ་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་མེད་	ངེས་མེད་	ADJ
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཕན་	ཕན་	NOUN
མེད་	མེད་	VERB
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
བླང་དོར་	བླང་དོར་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
གཅིག་	གཅིག་	NUM
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
བྱང་སེམས་	བྱང་སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
འཇུག་པ་	འཇུག་པ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
བརྗེ་བ་	བརྗེ་བ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དེ་དག་	དེ་དག་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཞི་གནས་	ཞི་གནས་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
བཅུ་	བཅུ་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གནས་མིན་	གནས་མིན་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
དགུ་	དགུ་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྨོན་པ་	སྨོན་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
དང་	དང་	NO_POS
བརྗེ་བ་	བརྗེ་བ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསླབ་པ་	བསླབ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དོན་དམ་	དོན་དམ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
དང་	དང་	NO_POS
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
བདུན་	བདུན་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
གཅིག་	གཅིག་	NUM
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
ལྔ་	ལྔ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
རེ་རེ་	རེ་རེ་	DET
བྱེད་པ་	བྱེད་པ་	VERB
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཐེ་བ་	ཐེ་བ་	NO_POS
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
གྲངས་	གྲངས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
རྗེས་མ་	རྗེས་མ་	NO_POS
འི་	གི་	PART
སྔ་	སྔ་	ADV
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
གཏོ་	གཏོ་	VERB
གཅིག་	གཅིག་	NUM
ལྟུང་བཤགས་	ལྟུང་བཤགས་	OTHER
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
སོང་	སོང་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
རེ་རེ་	རེ་རེ་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རིམ་	རིམ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒང་	སྒང་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྱེ་	བཀྱེ་	NO_POS
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
སློབ་མ་	སློབ་མ་	NOUN
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
གཏོ་	གཏོ་	VERB
སོགས་	སོགས་	DET
བཤད་	བཤད་	VERB
།		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
མ་	མ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
ཨོཾ་	ཨོཾ་	X
སོགས་	སོགས་	DET
ན་	ནས་	PART
མུཿ་		NON_WORD
ཡི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱི་	གི་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
སོགས་	སོགས་	DET
།		PUNCT
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
བསྡུ་	བསྡུ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
