form	lemma	POS	morph
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ནམ་	གམ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཉྫིའི་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
སིནྡྷུ་		NON_WORD
ར་	ར་	NOUN
བྱུགས་	བྱུགས་	VERB
ཏེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
གཅིག་	གཅིག་	NUM
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
གུང་	གུང་	ADV
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བྷྲུཾ་		NON_WORD
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཨཾ་		NON_WORD
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཛྲཱིཾ་		NON_WORD
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཁཾ་		NON_WORD
བྲིས་	བྲིས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མ་	མ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
གྱིས་	གིས་	PART
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
གྱི་	གི་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡིག་མགོ་	ཡིག་མགོ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལྡིང་གུར་	ལྡིང་གུར་	NO_POS
ཕུབ་པ་	ཕུབ་པ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ཡང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བརྟེན་	བརྟེན་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མདའ་དར་	མདའ་དར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཙཀླི་		NON_WORD
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ལུང་	ལུང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འམ་	གམ་	PART
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
གང་རུང་	གང་རུང་	NOUN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
གཎྜེ་		NON_WORD
།་་་་་		PUNCT
འདི་	འདི་	DET
ལྷ་	ལྷ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དབང་	དབང་	NOUN
བཀའ་	བཀའ་	NOUN
བཞི་	བཞི་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལ་ཐོད་པ་	ལ་ཐོད་པ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ལ་	ལ་	PART
མི་རྐང་	མི་རྐང་	NO_POS
གི་	གི་	PART
གླིང་བུ་	གླིང་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཙཀླི་		NON_WORD
སོགས་	སོགས་	DET
ར་	ར་	NOUN
ཀྱིས་	གིས་	PART
རུང་	རུང་	SCONJ
།		PUNCT
གཞན་	གཞན་	DET
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བཤམ་པ་	བཤམ་པ་	NO_POS
སོགས་	སོགས་	DET
འདྲ་	འདྲ་	VERB
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དུ་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
སྟེ་	སྟེ་	PART
དབང་	དབང་	NOUN
བཀའ་	བཀའ་	NOUN
ལྔ་	ལྔ་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཡོན་	ཡོན་	NOUN
དུ་	ལ་	PART
མཎྜལ་		NON_WORD
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ནས་	PART
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ཀྱཻ་		NON_WORD
རྡོ་		
ལམ་	གམ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དེང་	དེང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེང་	དེང་	ADV
ཁྱོད་	ཁྱོད་	PRON
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
སོགས་	སོགས་	DET
གྲི་གུག་	གྲི་གུག་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
ཀྱཻ་		NON_WORD
རྡོ་		
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
བརྟེན་	བརྟེན་	VERB
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཙཀླི་		NON_WORD
རབ་གནས་	རབ་གནས་	NOUN
ཅན་	ཅན་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འམ་	གམ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྨྲ་	སྨྲ་	VERB
ར་	ར་	ADP
སོགས་	སོགས་	DET
ན་	ནས་	PART
རཀྵནྟུ་		NON_WORD
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨིནྟྲ་		NON_WORD
བྷུ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
།		PUNCT
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་ལོ་	མི་ལོ་	NOUN
ཙཱ་བ་	ཙཱ་བ་	NO_POS
།		PUNCT
སེ་	སེ་	NO_POS
མཁའ་	མཁའ་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྫེ་	རྫེ་	NO_POS
བཙུན་	བཙུན་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
།		PUNCT
ཤར་པ་	ཤར་པ་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
ཤར་བ་	ཤར་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲག་	གྲག་	VERB
།		PUNCT
རོང་	རོང་	PROPN
མི་	མི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཏྲཱེ་		NON_WORD
བོ་རྡོ་	བོ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གྲག་	གྲག་	VERB
།		PUNCT
བག་སྟོན་	བག་སྟོན་	NOUN
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ངག་དབང་པ་	ངག་དབང་པ་	PROPN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྷུན་	ལྷུན་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
།		PUNCT
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
འཛིན་	འཛིན་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
མཁར་འ་	མཁར་བ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུངས་	བསྲུངས་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
དབུ་འཕང་	དབུ་འཕང་	NOUN
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སྦ་བ་	སྦ་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
