form	lemma	POS	morph
ལ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བླ་མེད་	བླ་མེད་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཐབས་	ཐབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཅན་	ཅན་	PART
འདུལ་བ་	འདུལ་བ་	VERB
གསང་འདུས་	གསང་འདུས་	PROPN
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཅན་	ཅན་	PART
འདུལ་བ་	འདུལ་བ་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
སྐོར་	སྐོར་	NOUN
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཅན་	ཅན་	PART
འདུལ་བ་	འདུལ་བ་	VERB
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
སྒྱུ་	སྒྱུ་	NOUN
དྲྭ་		NON_WORD
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
དམར་ནག་	དམར་ནག་	NO_POS
འཇིགས་	འཇིགས་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དམར་པོ་	དམར་པོ་	ADJ
བོད་	བོད་	PROPN
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅུ་དགུ་བ་	བཅུ་དགུ་བ་	NO_POS
གཉིས་	གཉིས་	NUM
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བཀའ་	བཀའ་	NOUN
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
གདོང་	གདོང་	NOUN
འཇིགས་	འཇིགས་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཞང་	ཞང་	PROPN
ལུགས་	ལུགས་	NOUN
ལྷ་	ལྷ་	NOUN
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
མ་	མ་	PART
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ལུགས་	ལུགས་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
ས་ལུགས་	ས་ལུགས་	NO_POS
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
མ་	མ་	PART
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
རྭ་ལུགས་	རྭ་ལུགས་	NO_POS
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
ལྷ་	ལྷ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྭ་ལུགས་	རྭ་ལུགས་	NO_POS
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
མ་	མ་	PART
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འམ་	གམ་	PART
རོ་ལངས་	རོ་ལངས་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སྐོར་	སྐོར་	NOUN
ཟེ་	ཟེ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
རྟོག་	རྟོག་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱིས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཐམས་	ཐམས་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དང་	དང་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
།		PUNCT
འགོ་	འགོ་	PROPN
།		PUNCT
གཉེན་	གཉེན་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
དེང་སང་	དེང་སང་	ADV
བཤད་	བཤད་	VERB
ཉན་	ཉན་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྣང་	སྣང་	VERB
།		PUNCT
རྭ་ལུགས་	རྭ་ལུགས་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
དུ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྭ་ལོ་	རྭ་ལོ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཏུ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
རྭ་	རྭ་	NOUN
པོད་	པོད་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ལྡོང་	ལྡོང་	OTHER
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
འབྲི་	འབྲི་	VERB
ཁུང་	ཁུང་	NOUN
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ངག་དབང་	ངག་དབང་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞུང་	གཞུང་	NOUN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
འཛངས་པ་	འཛངས་པ་	NO_POS
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
གོ་དོན་	གོ་དོན་	OTHER
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
རགས་རིམ་	རགས་རིམ་	OTHER
འཆད་པ་	འཆད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
དུ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བཅའ་	བཅའ་	VERB
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
གཞུང་	གཞུང་	NOUN
རྭ་	རྭ་	NOUN
པོད་	པོད་	NOUN
སོགས་	སོགས་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
ལུང་རྒྱུན་	ལུང་རྒྱུན་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
གི་	གི་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
དང་	དང་	NO_POS
དཔེ་	དཔེ་	NOUN
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ལྟ་རྟོག་	ལྟ་རྟོག་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཙལ་	བཙལ་	NO_POS
ཏེ་	སྟེ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
ནམ་	གམ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
རྭ་ལུགས་	རྭ་ལུགས་	NO_POS
རོ་ལངས་	རོ་ལངས་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བསྐོར་	བསྐོར་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
རང་	རང་	PRON
གང་	གང་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉི་ཤུ་རྩ་གཉིས་	ཉི་ཤུ་རྩ་གཉིས་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གཏོང་	གཏོང་	VERB
ཚུལ་	ཚུལ་	NOUN
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
དག་	དག་	DET
གི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
མེད་	མེད་	VERB
འགྲམ་	འགྲམ་	NOUN
རྩ་	རྩ་	NUM
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཁང་རུལ་	ཁང་རུལ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རྟོག་	རྟོག་	VERB
བདུན་	བདུན་	NUM
ལས་དམ་	ལས་དམ་	NO_POS
ཚིག་མ་	ཚིག་མ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
དུལ་བ་	དུལ་བ་	VERB
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་	གནས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དམ་	གམ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
མམ་	གམ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
རྙེད་	རྙེད་	VERB
བླ་	བླ་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནད་	ནད་	NOUN
མི་	མི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
